2.943054540082812309e-03 6.981462240219116211e-03 1.140923611819744110e-02 1.484199054539203644e-02 1.793565601110458374e-02 2.188812382519245148e-02 2.511176280677318573e-02 2.933405525982379913e-02 2.695068530738353729e-02 3.059818781912326813e-02 3.123743832111358643e-02 2.920269407331943512e-02 3.008048795163631439e-02 3.073349595069885254e-02 3.045977652072906494e-02 2.990684285759925842e-02 4.085591807961463928e-02 3.022954426705837250e-02 3.176930546760559082e-02 3.033198229968547821e-02
3.301545605063438416e-02 2.813213318586349487e-02 2.850771509110927582e-02 2.948928065598011017e-02 2.562773600220680237e-02 2.511419914662837982e-02 2.994967438280582428e-02 2.476284839212894440e-02 2.488839253783226013e-02 2.659788541495800018e-02 2.658679522573947906e-02 3.047649376094341278e-02 2.660974115133285522e-02 2.508093416690826416e-02 2.463885955512523651e-02 2.616417594254016876e-02 2.951391786336898804e-02 2.496444620192050934e-02 2.568481862545013428e-02 2.741581574082374573e-02
3.018072433769702911e-02 2.624157071113586426e-02 2.553561516106128693e-02 2.762577123939990997e-02 2.821043878793716431e-02 2.936687879264354706e-02 3.319710120558738708e-02 2.693358063697814941e-02 2.618684433400630951e-02 2.355234324932098389e-02 2.402557805180549622e-02 2.447373978793621063e-02 2.405652403831481934e-02 3.025515936315059662e-02 3.079216554760932922e-02 2.480061911046504974e-02 2.724737673997879028e-02 3.159824758768081665e-02 2.582127973437309265e-02 2.531621791422367096e-02
2.888543345034122467e-02 2.553310059010982513e-02 2.314595133066177368e-02 2.744895406067371368e-02 3.004890121519565582e-02 2.753958292305469513e-02 2.447333186864852905e-02 2.542281895875930786e-02 2.598720416426658630e-02 2.644061110913753510e-02 2.721518464386463165e-02 2.902742102742195129e-02 2.355100214481353760e-02 2.639147266745567322e-02 2.703655697405338287e-02 2.637148834764957428e-02 2.284358069300651550e-02 2.523479051887989044e-02 2.694876305758953094e-02 2.433196082711219788e-02
2.545817196369171143e-02 2.507280372083187103e-02 2.429141290485858917e-02 2.551802061498165131e-02 2.485253103077411652e-02 2.480241097509860992e-02 2.345795929431915283e-02 2.654228173196315765e-02 2.454661950469017029e-02 2.723619528114795685e-02 2.324830554425716400e-02 2.422262169420719147e-02 2.382306382060050964e-02 2.435694262385368347e-02 2.297629415988922119e-02 2.541823126375675201e-02 2.391607686877250671e-02 2.786524035036563873e-02 2.378891780972480774e-02 2.411394193768501282e-02
2.463546767830848694e-02 2.725996635854244232e-02 2.403458207845687866e-02 2.466234937310218811e-02 2.469420246779918671e-02 2.535341493785381317e-02 2.621915563941001892e-02 2.564250491559505463e-02 2.395244874060153961e-02 2.312832139432430267e-02 2.356457151472568512e-02 2.301891706883907318e-02 2.626793459057807922e-02 2.385791949927806854e-02 2.828180231153964996e-02 2.515889704227447510e-02 2.427812293171882629e-02 2.541155181825160980e-02 2.538715302944183350e-02 2.651716768741607666e-02
2.537254802882671356e-02 2.242026850581169128e-02 2.377957850694656372e-02 2.510870806872844696e-02 2.872315421700477600e-02 2.657772041857242584e-02 2.228563837707042694e-02 2.600743435323238373e-02 2.280377782881259918e-02 2.782450057566165924e-02 2.595207467675209045e-02 2.446675859391689301e-02 2.400490455329418182e-02 2.698069624602794647e-02 2.685027010738849640e-02 2.231640927493572235e-02 2.631798200309276581e-02 2.935861609876155853e-02 2.330528758466243744e-02 2.268895320594310760e-02
2.501861937344074249e-02 2.722959220409393311e-02 2.189247682690620422e-02 2.352387271821498871e-02 2.486487850546836853e-02 2.393683791160583496e-02 2.579663693904876709e-02 2.164085581898689270e-02 2.491107583045959473e-02 2.281318232417106628e-02 2.651495672762393951e-02 2.561363205313682556e-02 2.459941618144512177e-02 2.614749595522880554e-02 2.352855540812015533e-02 2.504572644829750061e-02 2.321760170161724091e-02 2.273405343294143677e-02 2.701040171086788177e-02 2.514222264289855957e-02
2.526972442865371704e-02 2.169660292565822601e-02 2.709858119487762451e-02 2.110288478434085846e-02 2.459461428225040436e-02 2.255794964730739594e-02 2.461625821888446808e-02 2.373448759317398071e-02 2.351333014667034149e-02 2.374777384102344513e-02 2.431372553110122681e-02 2.339566498994827271e-02 2.402764558792114258e-02 2.603166922926902771e-02 2.393518388271331787e-02 2.618609741330146790e-02 2.357669547200202942e-02 2.640438266098499298e-02 2.432319521903991699e-02 3.056493401527404785e-02
2.476887777447700500e-02 2.169015258550643921e-02 2.307556569576263428e-02 2.372349984943866730e-02 2.277627028524875641e-02 2.333318628370761871e-02 2.342174015939235687e-02 2.374705113470554352e-02 2.688147313892841339e-02 2.261046692728996277e-02 2.696965076029300690e-02 2.457905560731887817e-02 2.502443082630634308e-02 2.237886562943458557e-02 2.434730343520641327e-02 2.450007572770118713e-02 2.539009787142276764e-02 2.726650796830654144e-02 2.402936480939388275e-02 2.384674549102783203e-02
