2.263918705284595490e-02 5.900728330016136169e-02 1.096342429518699646e-01 1.578855514526367188e-01 1.777581423521041870e-01 2.122109979391098022e-01 2.442005425691604614e-01 2.629115283489227295e-01 2.948797345161437988e-01 3.006798326969146729e-01 3.051584959030151367e-01 2.997796535491943359e-01 3.340550065040588379e-01 3.221773505210876465e-01 3.433531522750854492e-01 3.510909676551818848e-01 3.334822058677673340e-01 3.626026511192321777e-01 3.656145036220550537e-01 3.540922403335571289e-01
3.575684726238250732e-01 3.661225736141204834e-01 3.842908740043640137e-01 3.835278153419494629e-01 3.866089582443237305e-01 3.847016990184783936e-01 3.891481757164001465e-01 3.827802538871765137e-01 3.908187150955200195e-01 3.608506917953491211e-01 3.886013329029083252e-01 3.826334774494171143e-01 3.974983394145965576e-01 3.792853355407714844e-01 3.780074119567871094e-01 3.914400935173034668e-01 3.915847539901733398e-01 3.951061367988586426e-01 3.850318491458892822e-01 3.910129964351654053e-01
3.912443220615386963e-01 4.030447006225585938e-01 3.918868899345397949e-01 4.031568467617034912e-01 4.022080898284912109e-01 4.048992395401000977e-01 3.988230824470520020e-01 4.012205302715301514e-01 4.149252474308013916e-01 4.103034138679504395e-01 4.093190431594848633e-01 4.147946834564208984e-01 4.114038348197937012e-01 4.067636430263519287e-01 4.104659259319305420e-01 3.978123664855957031e-01 3.984135389328002930e-01 4.138485193252563477e-01 4.165884554386138916e-01 4.070155024528503418e-01
4.160704612731933594e-01 4.181218147277832031e-01 4.047321677207946777e-01 4.075787663459777832e-01 4.178386628627777100e-01 4.131378531455993652e-01 4.182394742965698242e-01 4.184776246547698975e-01 4.181281626224517822e-01 4.217693507671356201e-01 4.218642115592956543e-01 4.168804287910461426e-01 4.138531386852264404e-01 4.152111709117889404e-01 4.083940088748931885e-01 4.256836175918579102e-01 4.184580445289611816e-01 4.212855994701385498e-01 4.129797518253326416e-01 4.187651872634887695e-01
4.230386614799499512e-01 4.170914888381958008e-01 4.150453209877014160e-01 4.248443841934204102e-01 4.273795485496520996e-01 4.236459732055664062e-01 4.218735396862030029e-01 4.230417013168334961e-01 4.185294806957244873e-01 4.288279414176940918e-01 4.190441966056823730e-01 4.168188273906707764e-01 4.228003621101379395e-01 4.240871369838714600e-01 4.244265258312225342e-01 4.166850447654724121e-01 4.300740659236907959e-01 4.093565642833709717e-01 4.212446510791778564e-01 4.288611412048339844e-01
4.153712987899780273e-01 4.108009934425354004e-01 4.295543134212493896e-01 4.291443526744842529e-01 4.260439276695251465e-01 4.265444874763488770e-01 4.280289411544799805e-01 4.290372729301452637e-01 4.365118145942687988e-01 4.201410710811614990e-01 4.339909553527832031e-01 4.182094633579254150e-01 4.250743389129638672e-01 4.108746647834777832e-01 4.256913363933563232e-01 4.281089603900909424e-01 4.311111271381378174e-01 4.271850883960723877e-01 4.169400334358215332e-01 4.205199480056762695e-01
4.327907860279083252e-01 4.294756352901458740e-01 4.235972166061401367e-01 4.312034249305725098e-01 4.328375160694122314e-01 4.278684258460998535e-01 4.261706471443176270e-01 4.208250641822814941e-01 4.270155429840087891e-01 4.329706430435180664e-01 4.274705648422241211e-01 4.271773695945739746e-01 4.085680842399597168e-01 4.192291200160980225e-01 4.158770442008972168e-01 4.317677319049835205e-01 4.261728525161743164e-01 4.296168982982635498e-01 4.287251830101013184e-01 4.117198288440704346e-01
4.265699982643127441e-01 4.334214925765991211e-01 4.273326396942138672e-01 4.334331452846527100e-01 4.352787137031555176e-01 4.317737221717834473e-01 4.361276626586914062e-01 4.362733364105224609e-01 4.389671683311462402e-01 4.079439342021942139e-01 4.114021360874176025e-01 4.287486076354980469e-01 4.350939691066741943e-01 4.218664765357971191e-01 4.369521141052246094e-01 4.342207312583923340e-01 4.315709173679351807e-01 4.349189102649688721e-01 4.255871772766113281e-01 4.364145696163177490e-01
4.317408502101898193e-01 4.382260441780090332e-01 4.339244365692138672e-01 4.430767297744750977e-01 4.406521916389465332e-01 4.419206976890563965e-01 4.395151734352111816e-01 4.178735017776489258e-01 4.256623089313507080e-01 4.279452860355377197e-01 4.333959519863128662e-01 4.348381161689758301e-01 4.316920340061187744e-01 4.263628125190734863e-01 4.343104958534240723e-01 4.357358515262603760e-01 4.339993894100189209e-01 4.241790175437927246e-01 4.350370168685913086e-01 4.274818003177642822e-01
4.439656436443328857e-01 4.387370347976684570e-01 4.316871166229248047e-01 4.345594048500061035e-01 4.418148696422576904e-01 4.353478550910949707e-01 4.360359311103820801e-01 4.391784369945526123e-01 4.391532838344573975e-01 4.305224418640136719e-01 4.438803493976593018e-01 4.296927154064178467e-01 4.305211901664733887e-01 4.399855434894561768e-01 4.350130259990692139e-01 4.432311952114105225e-01 4.306313991546630859e-01 4.392319321632385254e-01 4.434270262718200684e-01 4.291038215160369873e-01
