2.511775586754083633e-03 6.658191792666912079e-03 9.942613542079925537e-03 1.195627637207508087e-02 8.047241717576980591e-03 7.404388859868049622e-03 6.988133303821086884e-03 6.663856096565723419e-03 6.558703258633613586e-03 5.491853691637516022e-03 6.405898369848728180e-03 5.781745072454214096e-03 6.424004212021827698e-03 5.820404272526502609e-03 5.531965754926204681e-03 5.908134859055280685e-03 5.468237679451704025e-03 4.898267798125743866e-03 4.830463323742151260e-03 5.687237251549959183e-03
6.375913042575120926e-03 7.033824920654296875e-03 5.235310178250074387e-03 5.356398411095142365e-03 5.308556836098432541e-03 4.667054861783981323e-03 5.652219988405704498e-03 5.297712050378322601e-03 5.158702842891216278e-03 5.251533351838588715e-03 5.541507620364427567e-03 5.644007585942745209e-03 5.742169450968503952e-03 5.009969696402549744e-03 5.329772364348173141e-03 4.970067646354436874e-03 5.155657883733510971e-03 5.661535542458295822e-03 5.591445136815309525e-03 5.593515932559967041e-03
5.511668976396322250e-03 4.831612575799226761e-03 4.770056344568729401e-03 4.744220059365034103e-03 6.164534948766231537e-03 5.084592849016189575e-03 5.467541981488466263e-03 5.787353031337261200e-03 5.321418866515159607e-03 5.817838944494724274e-03 4.915910772979259491e-03 5.089693237096071243e-03 5.550427362322807312e-03 5.070567131042480469e-03 5.888830404728651047e-03 4.993046633899211884e-03 5.169265437871217728e-03 5.780934356153011322e-03 5.766700021922588348e-03 5.231984425336122513e-03
5.118600092828273773e-03 4.764126613736152649e-03 5.498185753822326660e-03 5.043242592364549637e-03 5.194243509322404861e-03 5.809428170323371887e-03 5.005253478884696960e-03 5.780934821814298630e-03 5.044494289904832840e-03 4.650270100682973862e-03 5.399209912866353989e-03 5.085527431219816208e-03 4.654583055526018143e-03 5.540568847209215164e-03 4.788994323462247849e-03 4.727034363895654678e-03 5.848525557667016983e-03 5.514632444828748703e-03 5.634190980345010757e-03 4.795385990291833878e-03
5.260632839053869247e-03 4.555940628051757812e-03 5.406037438660860062e-03 4.981342703104019165e-03 5.254755262285470963e-03 5.691924598067998886e-03 4.991093650460243225e-03 5.427042022347450256e-03 5.590688902884721756e-03 4.863676149398088455e-03 5.124358460307121277e-03 5.229265894740819931e-03 4.778312053531408310e-03 5.083606578409671783e-03 5.485773086547851562e-03 4.766612313687801361e-03 5.373651627451181412e-03 5.418300163000822067e-03 5.353401415050029755e-03 5.145216360688209534e-03
4.883843939751386642e-03 6.164364516735076904e-03 4.746887832880020142e-03 4.958470351994037628e-03 5.077892448753118515e-03 4.522067960351705551e-03 7.553345058113336563e-03 5.090658552944660187e-03 5.042050965130329132e-03 4.813866689801216125e-03 5.051008891314268112e-03 5.271351430565118790e-03 4.948904272168874741e-03 6.533177569508552551e-03 4.763159435242414474e-03 4.783448763191699982e-03 5.220373626798391342e-03 5.305483937263488770e-03 5.271834786981344223e-03 4.979548975825309753e-03
5.405968055129051208e-03 5.345655605196952820e-03 4.918611142784357071e-03 6.013890262693166733e-03 4.863305483013391495e-03 4.410624038428068161e-03 5.557710770517587662e-03 5.429639481008052826e-03 5.322954151779413223e-03 4.296160303056240082e-03 4.618174862116575241e-03 4.446995910257101059e-03 4.697676282376050949e-03 4.602948203682899475e-03 5.070456769317388535e-03 5.037920083850622177e-03 6.252745632082223892e-03 4.915553610771894455e-03 4.687007516622543335e-03 5.800993181765079498e-03
5.259348545223474503e-03 5.097759421914815903e-03 4.620364401489496231e-03 5.094876978546380997e-03 5.127482581883668900e-03 5.095542408525943756e-03 6.358676124364137650e-03 5.408713594079017639e-03 4.912621341645717621e-03 5.565851461142301559e-03 6.520104128867387772e-03 4.420337732881307602e-03 5.253358278423547745e-03 4.673051647841930389e-03 5.741514731198549271e-03 5.117865744978189468e-03 5.383833777159452438e-03 5.634234286844730377e-03 4.804258700460195541e-03 6.354749202728271484e-03
5.076991859823465347e-03 4.709454253315925598e-03 4.953308496624231339e-03 5.680921487510204315e-03 5.106071475893259048e-03 4.420032724738121033e-03 5.651208572089672089e-03 4.743539262562990189e-03 5.552006885409355164e-03 4.983034450560808182e-03 5.898877978324890137e-03 4.836329258978366852e-03 4.788687918335199356e-03 5.008887499570846558e-03 4.486539866775274277e-03 5.157848354429006577e-03 5.077602807432413101e-03 5.230596754699945450e-03 5.128613207489252090e-03 4.675867501646280289e-03
4.652155563235282898e-03 5.131712649017572403e-03 4.876231774687767029e-03 4.790147766470909119e-03 5.093379877507686615e-03 5.186735186725854874e-03 5.167232360690832138e-03 4.516245331615209579e-03 5.776647012680768967e-03 4.329220391809940338e-03 5.468084942549467087e-03 5.416191648691892624e-03 4.289857577532529831e-03 4.754273220896720886e-03 5.332109052687883377e-03 5.450190510600805283e-03 5.424927454441785812e-03 5.272980779409408569e-03 4.466992802917957306e-03 5.448386538773775101e-03
4.891809076070785522e-03 5.562634207308292389e-03 4.831228870898485184e-03 4.555609077215194702e-03 4.565732553601264954e-03 5.750141106545925140e-03 5.209985654801130295e-03 5.253929179161787033e-03 5.652778781950473785e-03 5.525024607777595520e-03 5.355694796890020370e-03 4.702800419181585312e-03 4.827661439776420593e-03 5.445854738354682922e-03 5.420156288892030716e-03 5.264333449304103851e-03 5.188738927245140076e-03 5.464349407702684402e-03 4.910315852612257004e-03 4.475908353924751282e-03
4.853609018027782440e-03 5.165096838027238846e-03 5.356180481612682343e-03 5.257438402622938156e-03 4.848507232964038849e-03 4.896491300314664841e-03 4.905163310468196869e-03 4.763958975672721863e-03 4.924127366393804550e-03 5.495323333889245987e-03 5.264217033982276917e-03 4.994170274585485458e-03 5.523786414414644241e-03 4.884444177150726318e-03 5.005070008337497711e-03 4.356901627033948898e-03 4.539403133094310760e-03 4.573069047182798386e-03 5.746553651988506317e-03 5.592098925262689590e-03
5.405070260167121887e-03 6.155943498015403748e-03 4.902865737676620483e-03 4.267558921128511429e-03 5.536045413464307785e-03 5.094106309115886688e-03 6.231564097106456757e-03 5.101789720356464386e-03 6.197963841259479523e-03 4.835417959839105606e-03 4.579579457640647888e-03 5.211451090872287750e-03 4.828329198062419891e-03 4.868062213063240051e-03 5.311703775078058243e-03 5.239786114543676376e-03 5.385654512792825699e-03 5.619275383651256561e-03 4.561640787869691849e-03 4.762440919876098633e-03
4.992044530808925629e-03 5.205613560974597931e-03 5.274788476526737213e-03 4.676145967096090317e-03 5.052838474512100220e-03 5.561488214880228043e-03 4.545123782008886337e-03 5.253726616501808167e-03 5.208781454712152481e-03 4.553959704935550690e-03 4.799148533493280411e-03 4.654272459447383881e-03 5.606524180620908737e-03 4.830111283808946609e-03 5.227803252637386322e-03 4.905605688691139221e-03 5.611449480056762695e-03 4.794260952621698380e-03 5.825384519994258881e-03 5.503270775079727173e-03
4.435327369719743729e-03 5.524412263184785843e-03 4.959109704941511154e-03 5.295512732118368149e-03 5.945022217929363251e-03 4.675971809774637222e-03 4.472635220736265182e-03 4.948697052896022797e-03 4.411765374243259430e-03 5.761980079114437103e-03 5.188032053411006927e-03 5.165745969861745834e-03 4.793770145624876022e-03 4.875381942838430405e-03 4.803468473255634308e-03 4.523916635662317276e-03 5.011311732232570648e-03 5.565579980611801147e-03 4.419250879436731339e-03 5.056106951087713242e-03
4.887152928858995438e-03 5.479611922055482864e-03 5.311903078109025955e-03 5.439589731395244598e-03 5.393483676016330719e-03 4.470923449844121933e-03 4.597043618559837341e-03 5.322827026247978210e-03 4.682162310928106308e-03 5.245067644864320755e-03 5.427319090813398361e-03 5.287826992571353912e-03 5.251813214272260666e-03 5.014065653085708618e-03 4.655248951166868210e-03 5.010630469769239426e-03 5.789305083453655243e-03 5.439724307507276535e-03 5.171319469809532166e-03 4.781703464686870575e-03
