2.458439953625202179e-02 6.265499442815780640e-02 1.089564859867095947e-01 1.482739299535751343e-01 1.912425011396408081e-01 1.968440264463424683e-01 2.269500792026519775e-01 2.456279397010803223e-01 2.569705247879028320e-01 2.660769820213317871e-01 2.616940140724182129e-01 2.739273309707641602e-01 2.567417025566101074e-01 2.539706230163574219e-01 2.584629654884338379e-01 2.579582333564758301e-01 2.480880022048950195e-01 2.402858883142471313e-01 2.402024716138839722e-01 2.267224490642547607e-01
2.386855334043502808e-01 2.170178294181823730e-01 2.060607671737670898e-01 2.050923407077789307e-01 2.012730389833450317e-01 2.022042721509933472e-01 2.008014768362045288e-01 2.089138627052307129e-01 1.964739263057708740e-01 1.976581066846847534e-01 2.065661400556564331e-01 2.098264545202255249e-01 2.108839303255081177e-01 2.203427553176879883e-01 2.098389863967895508e-01 2.074111253023147583e-01 2.226135432720184326e-01 2.159337997436523438e-01 2.069305777549743652e-01 2.122672796249389648e-01
2.020219713449478149e-01 2.087135910987854004e-01 1.950709670782089233e-01 2.001881450414657593e-01 1.979667991399765015e-01 2.054892927408218384e-01 1.977064311504364014e-01 1.982211023569107056e-01 2.037466615438461304e-01 2.040138095617294312e-01 2.011961191892623901e-01 2.009525001049041748e-01 1.956940889358520508e-01 1.952967494726181030e-01 1.967320442199707031e-01 2.020030170679092407e-01 2.024994343519210815e-01 2.137027680873870850e-01 2.018530219793319702e-01 2.065618336200714111e-01
2.060573101043701172e-01 2.029658406972885132e-01 2.010053247213363647e-01 1.942131668329238892e-01 1.876261830329895020e-01 1.899067461490631104e-01 2.006518989801406860e-01 1.992014944553375244e-01 1.926279515027999878e-01 1.971403509378433228e-01 1.969657987356185913e-01 1.863918602466583252e-01 2.028105556964874268e-01 1.934778243303298950e-01 1.976647377014160156e-01 1.994547545909881592e-01 1.972506940364837646e-01 1.913822293281555176e-01 1.969439834356307983e-01 1.972274333238601685e-01
2.020771354436874390e-01 1.930113732814788818e-01 1.919453144073486328e-01 1.912498176097869873e-01 1.927608102560043335e-01 1.975723206996917725e-01 1.941782236099243164e-01 1.900943964719772339e-01 1.840153336524963379e-01 1.855859160423278809e-01 1.973366886377334595e-01 2.042935788631439209e-01 1.945233792066574097e-01 1.987605094909667969e-01 2.032024562358856201e-01 1.897495836019515991e-01 1.991694718599319458e-01 1.888524293899536133e-01 1.832067519426345825e-01 1.824311465024948120e-01
1.909825056791305542e-01 1.881520152091979980e-01 1.927080154418945312e-01 1.900681406259536743e-01 1.892994940280914307e-01 1.902510970830917358e-01 1.884754449129104614e-01 1.922460794448852539e-01 1.911027878522872925e-01 1.995205581188201904e-01 1.926324665546417236e-01 1.907753646373748779e-01 1.936594694852828979e-01 1.902139037847518921e-01 1.862667053937911987e-01 1.842225492000579834e-01 1.859720051288604736e-01 1.926265507936477661e-01 1.841515600681304932e-01 1.939080953598022461e-01
1.950196772813796997e-01 1.870774328708648682e-01 1.868506520986557007e-01 1.813851147890090942e-01 1.833473742008209229e-01 1.861741989850997925e-01 1.879608333110809326e-01 1.884001642465591431e-01 1.874898225069046021e-01 1.880606412887573242e-01 1.894785314798355103e-01 1.878302842378616333e-01 1.925304383039474487e-01 1.882682442665100098e-01 1.845514923334121704e-01 1.868479549884796143e-01 1.903742998838424683e-01 1.892478913068771362e-01 1.921620965003967285e-01 1.909792572259902954e-01
1.933936327695846558e-01 1.901095658540725708e-01 1.892148256301879883e-01 1.895628124475479126e-01 1.867398768663406372e-01 1.858945637941360474e-01 1.867718249559402466e-01 1.901338398456573486e-01 1.887499988079071045e-01 1.896415501832962036e-01 1.900584101676940918e-01 1.913602054119110107e-01 1.919448375701904297e-01 1.832555234432220459e-01 1.816768497228622437e-01 1.860350668430328369e-01 1.866099685430526733e-01 1.909626573324203491e-01 1.916356086730957031e-01 1.898334473371505737e-01
1.916804462671279907e-01 1.918071359395980835e-01 1.866673231124877930e-01 1.860304474830627441e-01 1.823637634515762329e-01 1.852785646915435791e-01 1.865661740303039551e-01 1.832046657800674438e-01 1.838016211986541748e-01 1.870152503252029419e-01 1.848468780517578125e-01 1.837864071130752563e-01 1.844271123409271240e-01 1.821144372224807739e-01 1.822958588600158691e-01 1.861765980720520020e-01 1.852744668722152710e-01 1.867296099662780762e-01 1.863602697849273682e-01 1.883163452148437500e-01
1.896915435791015625e-01 1.810999512672424316e-01 1.855097264051437378e-01 1.803854703903198242e-01 1.797188818454742432e-01 1.890936940908432007e-01 1.910295039415359497e-01 1.861106455326080322e-01 1.927936077117919922e-01 1.862966269254684448e-01 1.853719949722290039e-01 1.866564899682998657e-01 1.810488104820251465e-01 1.844018101692199707e-01 1.876540035009384155e-01 1.807919144630432129e-01 1.861695200204849243e-01 1.870082318782806396e-01 1.888561844825744629e-01 1.889082193374633789e-01
1.903946250677108765e-01 1.907186955213546753e-01 1.894166171550750732e-01 1.847560852766036987e-01 1.847227364778518677e-01 1.814679354429244995e-01 1.797776967287063599e-01 1.831072717905044556e-01 1.850059777498245239e-01 1.854147166013717651e-01 1.887108683586120605e-01 1.858593970537185669e-01 1.891415417194366455e-01 1.860885471105575562e-01 1.863127052783966064e-01 1.865176558494567871e-01 1.879055798053741455e-01 1.897157430648803711e-01 1.843266785144805908e-01 1.839329898357391357e-01
1.854640543460845947e-01 1.857626587152481079e-01 1.881604343652725220e-01 1.838343441486358643e-01 1.858072876930236816e-01 1.826151460409164429e-01 1.840599477291107178e-01 1.816005855798721313e-01 1.844911128282546997e-01 1.859516799449920654e-01 1.832052618265151978e-01 1.839585751295089722e-01 1.863114386796951294e-01 1.860611885786056519e-01 1.866774708032608032e-01 1.849784702062606812e-01 1.844800859689712524e-01 1.891188621520996094e-01 1.875464022159576416e-01 1.851726919412612915e-01
1.841420829296112061e-01 1.823287755250930786e-01 1.829324811697006226e-01 1.812095195055007935e-01 1.835317313671112061e-01 1.803651005029678345e-01 1.802677065134048462e-01 1.833363026380538940e-01 1.813296079635620117e-01 1.854082047939300537e-01 1.874473392963409424e-01 1.838568896055221558e-01 1.817506253719329834e-01 1.826428174972534180e-01 1.767016500234603882e-01 1.813262403011322021e-01 1.820340752601623535e-01 1.787252426147460938e-01 1.865750551223754883e-01 1.878428161144256592e-01
1.919401735067367554e-01 1.920408308506011963e-01 1.912229061126708984e-01 1.867293268442153931e-01 1.855323016643524170e-01 1.817661374807357788e-01 1.802760958671569824e-01 1.768960803747177124e-01 1.746392995119094849e-01 1.824042499065399170e-01 1.818198263645172119e-01 1.842559278011322021e-01 1.885286122560501099e-01 1.861508786678314209e-01 1.848044395446777344e-01 1.788029372692108154e-01 1.822510212659835815e-01 1.811841875314712524e-01 1.873022764921188354e-01 1.855828016996383667e-01
1.872099936008453369e-01 1.876618117094039917e-01 1.878921538591384888e-01 1.833715736865997314e-01 1.802375316619873047e-01 1.781765371561050415e-01 1.791198849678039551e-01 1.856355518102645874e-01 1.819422543048858643e-01 1.848074942827224731e-01 1.864152699708938599e-01 1.873470842838287354e-01 1.833587437868118286e-01 1.816400289535522461e-01 1.839004606008529663e-01 1.842510253190994263e-01 1.802693605422973633e-01 1.774151325225830078e-01 1.809789389371871948e-01 1.855140775442123413e-01
1.869971901178359985e-01 1.806350648403167725e-01 1.807818859815597534e-01 1.795625984668731689e-01 1.806643456220626831e-01 1.814018338918685913e-01 1.840940713882446289e-01 1.838469207286834717e-01 1.804018467664718628e-01 1.812140196561813354e-01 1.820857971906661987e-01 1.781745702028274536e-01 1.780480593442916870e-01 1.832472234964370728e-01 1.825898736715316772e-01 1.822523921728134155e-01 1.893816143274307251e-01 1.848741173744201660e-01 1.785845011472702026e-01 1.799427270889282227e-01
1.757147908210754395e-01 1.790600568056106567e-01 1.814825832843780518e-01 1.844514757394790649e-01 1.866045743227005005e-01 1.848463714122772217e-01 1.844801604747772217e-01 1.845618486404418945e-01 1.838999390602111816e-01 1.830287575721740723e-01 1.776279211044311523e-01 1.798116415739059448e-01 1.810624748468399048e-01 1.772517114877700806e-01 1.816449165344238281e-01 1.788770705461502075e-01 1.847504526376724243e-01 1.815788447856903076e-01 1.790768653154373169e-01 1.817749440670013428e-01
1.841284930706024170e-01 1.844973117113113403e-01 1.818801909685134888e-01 1.767522245645523071e-01 1.844838261604309082e-01 1.767900735139846802e-01 1.736111491918563843e-01 1.806104928255081177e-01 1.892425715923309326e-01 1.848747432231903076e-01 1.793960481882095337e-01 1.830297410488128662e-01 1.812033504247665405e-01 1.759973913431167603e-01 1.798485219478607178e-01 1.820539385080337524e-01 1.826818585395812988e-01 1.818214505910873413e-01 1.861302107572555542e-01 1.825813651084899902e-01
1.773135960102081299e-01 1.777071356773376465e-01 1.846632212400436401e-01 1.794545948505401611e-01 1.781311929225921631e-01 1.814418584108352661e-01 1.838910877704620361e-01 1.840569376945495605e-01 1.889273822307586670e-01 1.766929775476455688e-01 1.820298135280609131e-01 1.802557706832885742e-01 1.753086596727371216e-01 1.784665286540985107e-01 1.790498793125152588e-01 1.806101649999618530e-01 1.845081597566604614e-01 1.905875653028488159e-01 1.904422342777252197e-01 1.862418353557586670e-01
1.866153925657272339e-01 1.823735982179641724e-01 1.746509522199630737e-01 1.738514751195907593e-01 1.774889677762985229e-01 1.815060973167419434e-01 1.818513721227645874e-01 1.870740503072738647e-01 1.908401697874069214e-01 1.872643828392028809e-01 1.841763854026794434e-01 1.829168647527694702e-01 1.807233393192291260e-01 1.779429763555526733e-01 1.809639930725097656e-01 1.800283193588256836e-01 1.818723380565643311e-01 1.813248693943023682e-01 1.756471693515777588e-01 1.888455897569656372e-01
1.805301159620285034e-01 1.786102801561355591e-01 1.735903173685073853e-01 1.774835735559463501e-01 1.713600754737854004e-01 1.788677275180816650e-01 1.813923567533493042e-01 1.854646354913711548e-01 1.883072406053543091e-01 1.866776198148727417e-01 1.837617605924606323e-01 1.821173429489135742e-01 1.747283488512039185e-01 1.828712224960327148e-01 1.778060346841812134e-01 1.757762879133224487e-01 1.830732971429824829e-01 1.821309030055999756e-01 1.783970892429351807e-01 1.827681362628936768e-01
1.843508183956146240e-01 1.830291599035263062e-01 1.823048889636993408e-01 1.806049346923828125e-01 1.785379201173782349e-01 1.787974983453750610e-01 1.755194514989852905e-01 1.732917279005050659e-01 1.793579608201980591e-01 1.845163404941558838e-01 1.830420643091201782e-01 1.856554001569747925e-01 1.822649687528610229e-01 1.845039129257202148e-01 1.808254867792129517e-01 1.800395101308822632e-01 1.797111481428146362e-01 1.806118041276931763e-01 1.808960437774658203e-01 1.811897903680801392e-01
1.797495186328887939e-01 1.834885627031326294e-01 1.792119592428207397e-01 1.788600534200668335e-01 1.761149466037750244e-01 1.779110431671142578e-01 1.810309439897537231e-01 1.807175278663635254e-01 1.772854030132293701e-01 1.787546426057815552e-01 1.776233911514282227e-01 1.780503392219543457e-01 1.824869811534881592e-01 1.878784000873565674e-01 1.857927739620208740e-01 1.834845691919326782e-01 1.866379231214523315e-01 1.757162809371948242e-01 1.750824451446533203e-01 1.763820499181747437e-01
1.774391680955886841e-01 1.779700368642807007e-01 1.815475076436996460e-01 1.790633499622344971e-01 1.820701956748962402e-01 1.817078292369842529e-01 1.819391548633575439e-01 1.834829300642013550e-01 1.786749213933944702e-01 1.790302842855453491e-01 1.770139038562774658e-01 1.739434152841567993e-01 1.817174702882766724e-01 1.803767234086990356e-01 1.798868179321289062e-01 1.809756159782409668e-01 1.852698028087615967e-01 1.804817169904708862e-01 1.797998398542404175e-01 1.783276945352554321e-01
1.803896278142929077e-01 1.799045354127883911e-01 1.767529994249343872e-01 1.745518147945404053e-01 1.822515875101089478e-01 1.803086400032043457e-01 1.828031390905380249e-01 1.781189143657684326e-01 1.819073706865310669e-01 1.828517466783523560e-01 1.813784837722778320e-01 1.782909035682678223e-01 1.790544837713241577e-01 1.823172420263290405e-01 1.789964735507965088e-01 1.729010790586471558e-01 1.768259257078170776e-01 1.771772354841232300e-01 1.782591640949249268e-01 1.837451756000518799e-01
1.816720813512802124e-01 1.784784644842147827e-01 1.797906011343002319e-01 1.800414472818374634e-01 1.754466891288757324e-01 1.773230731487274170e-01 1.776888817548751831e-01 1.800002455711364746e-01 1.835700571537017822e-01 1.843090206384658813e-01 1.763881444931030273e-01 1.807222366333007812e-01 1.755400896072387695e-01 1.770813763141632080e-01 1.705868840217590332e-01 1.767561882734298706e-01 1.788634061813354492e-01 1.836812645196914673e-01 1.792526692152023315e-01 1.804613471031188965e-01
1.830216348171234131e-01 1.848422735929489136e-01 1.787361353635787964e-01 1.765217781066894531e-01 1.744770705699920654e-01 1.763562858104705811e-01 1.740722358226776123e-01 1.791715770959854126e-01 1.776167154312133789e-01 1.805319935083389282e-01 1.821720600128173828e-01 1.774372160434722900e-01 1.759101599454879761e-01 1.752582043409347534e-01 1.772694438695907593e-01 1.751064211130142212e-01 1.810190528631210327e-01 1.835532635450363159e-01 1.881487071514129639e-01 1.876621544361114502e-01
1.834922283887863159e-01 1.843271702527999878e-01 1.795563995838165283e-01 1.728125959634780884e-01 1.729453355073928833e-01 1.744952499866485596e-01 1.793299615383148193e-01 1.804305464029312134e-01 1.832577735185623169e-01 1.797339469194412231e-01 1.867658644914627075e-01 1.815779209136962891e-01 1.797945499420166016e-01 1.795642673969268799e-01 1.771414875984191895e-01 1.779201775789260864e-01 1.802697777748107910e-01 1.794288605451583862e-01 1.814197897911071777e-01 1.854061484336853027e-01
1.843819171190261841e-01 1.846132427453994751e-01 1.809434592723846436e-01 1.804208308458328247e-01 1.783253848552703857e-01 1.777045875787734985e-01 1.744061410427093506e-01 1.792072653770446777e-01 1.828383952379226685e-01 1.829165369272232056e-01 1.750554293394088745e-01 1.748394817113876343e-01 1.792308241128921509e-01 1.812003105878829956e-01 1.812643855810165405e-01 1.809039562940597534e-01 1.739928722381591797e-01 1.820948570966720581e-01 1.762114912271499634e-01 1.787081807851791382e-01
1.784110963344573975e-01 1.781945675611495972e-01 1.790931224822998047e-01 1.796824038028717041e-01 1.808950603008270264e-01 1.780713498592376709e-01 1.800109148025512695e-01 1.802284866571426392e-01 1.803437769412994385e-01 1.782952249050140381e-01 1.797213256359100342e-01 1.770243644714355469e-01 1.765532642602920532e-01 1.761232614517211914e-01 1.766208410263061523e-01 1.774016618728637695e-01 1.806363761425018311e-01 1.778862923383712769e-01 1.808658540248870850e-01 1.813136339187622070e-01
1.778373122215270996e-01 1.787358671426773071e-01 1.816045194864273071e-01 1.781645119190216064e-01 1.812367737293243408e-01 1.810890287160873413e-01 1.791908740997314453e-01 1.799176633358001709e-01 1.796472519636154175e-01 1.840468943119049072e-01 1.808032840490341187e-01 1.698888689279556274e-01 1.750357300043106079e-01 1.764747798442840576e-01 1.780263781547546387e-01 1.819211840629577637e-01 1.749007254838943481e-01 1.807822138071060181e-01 1.821640729904174805e-01 1.781525611877441406e-01
1.815466880798339844e-01 1.803996264934539795e-01 1.798136979341506958e-01 1.777047067880630493e-01 1.805823147296905518e-01 1.764835417270660400e-01 1.792744249105453491e-01 1.795571446418762207e-01 1.750149279832839966e-01 1.756266504526138306e-01 1.780761331319808960e-01 1.779172569513320923e-01 1.810045987367630005e-01 1.801646351814270020e-01 1.834971904754638672e-01 1.799293607473373413e-01 1.784084141254425049e-01 1.739300191402435303e-01 1.716709583997726440e-01 1.799515783786773682e-01
1.809521168470382690e-01 1.789842098951339722e-01 1.817381978034973145e-01 1.780868768692016602e-01 1.769398599863052368e-01 1.812553107738494873e-01 1.788586378097534180e-01 1.750054359436035156e-01 1.771325469017028809e-01 1.805537045001983643e-01 1.809328645467758179e-01 1.835262775421142578e-01 1.825888305902481079e-01 1.803219318389892578e-01 1.799771487712860107e-01 1.780061274766921997e-01 1.740869581699371338e-01 1.782194525003433228e-01 1.772666871547698975e-01 1.811909824609756470e-01
1.821300536394119263e-01 1.804478615522384644e-01 1.807768642902374268e-01 1.768690347671508789e-01 1.724375933408737183e-01 1.755512505769729614e-01 1.763519942760467529e-01 1.760614514350891113e-01 1.787806302309036255e-01 1.759993582963943481e-01 1.789431124925613403e-01 1.799096614122390747e-01 1.789476275444030762e-01 1.828280687332153320e-01 1.832638680934906006e-01 1.796318441629409790e-01 1.771137416362762451e-01 1.744337677955627441e-01 1.764304041862487793e-01 1.746733188629150391e-01
1.804243624210357666e-01 1.800473183393478394e-01 1.807605773210525513e-01 1.822428852319717407e-01 1.832923591136932373e-01 1.815255880355834961e-01 1.792783886194229126e-01 1.777774244546890259e-01 1.771215498447418213e-01 1.769905090332031250e-01 1.784444600343704224e-01 1.807840913534164429e-01 1.773336082696914673e-01 1.827994585037231445e-01 1.841916143894195557e-01 1.854129135608673096e-01 1.845916658639907837e-01 1.845586001873016357e-01 1.799834221601486206e-01 1.782987713813781738e-01
