2.330705989152193069e-03 6.765445228666067123e-03 1.144509669393301010e-02 1.868174783885478973e-02 2.455597184598445892e-02 2.322845906019210815e-02 2.582533843815326691e-02 2.753979340195655823e-02 3.496601060032844543e-02 3.681542724370956421e-02 3.318250179290771484e-02 3.963752835988998413e-02 3.419512882828712463e-02 3.076096996665000916e-02 3.582444414496421814e-02 4.249314218759536743e-02 3.748600184917449951e-02 3.648445382714271545e-02 3.905062004923820496e-02 3.694555535912513733e-02
3.905440866947174072e-02 3.849326074123382568e-02 4.454009234905242920e-02 4.081185907125473022e-02 3.979650139808654785e-02 4.091154783964157104e-02 4.239298030734062195e-02 4.103315621614456177e-02 4.300046712160110474e-02 5.150311812758445740e-02 4.117220267653465271e-02 4.349385946989059448e-02 4.115164279937744141e-02 4.360270127654075623e-02 4.552162066102027893e-02 4.239135608077049255e-02 4.472512379288673401e-02 4.138657823204994202e-02 4.105574637651443481e-02 4.394198209047317505e-02
4.171229153871536255e-02 4.581394791603088379e-02 5.053508281707763672e-02 4.590369015932083130e-02 4.272763058543205261e-02 4.263462126255035400e-02 4.424724727869033813e-02 5.299467965960502625e-02 4.569144174456596375e-02 4.331561550498008728e-02 4.286957159638404846e-02 4.712251201272010803e-02 4.475401341915130615e-02 4.370390623807907104e-02 4.655964672565460205e-02 4.177073761820793152e-02 4.383795335888862610e-02 4.602616280317306519e-02 5.576819181442260742e-02 4.043542593717575073e-02
4.665586724877357483e-02 4.434709623456001282e-02 5.256539583206176758e-02 4.015634208917617798e-02 4.437570273876190186e-02 4.481916874647140503e-02 4.616742953658103943e-02 4.693182557821273804e-02 4.720519110560417175e-02 3.838425502181053162e-02 5.385803431272506714e-02 4.598150774836540222e-02 4.672753065824508667e-02 4.156968370079994202e-02 4.877570644021034241e-02 4.171551018953323364e-02 4.969002678990364075e-02 4.794836044311523438e-02 4.647113755345344543e-02 4.727230221033096313e-02
4.400216042995452881e-02 4.208570718765258789e-02 4.321043938398361206e-02 4.252392798662185669e-02 4.545776918530464172e-02 4.668449610471725464e-02 4.974152520298957825e-02 5.309332907199859619e-02 4.593944177031517029e-02 4.292087256908416748e-02 4.507681354880332947e-02 4.294887930154800415e-02 4.387444257736206055e-02 5.226426571607589722e-02 4.851513355970382690e-02 4.611550271511077881e-02 4.159423336386680603e-02 4.352968931198120117e-02 4.397209361195564270e-02 4.425594955682754517e-02
4.348912090063095093e-02 4.917279258370399475e-02 4.402389004826545715e-02 4.645881429314613342e-02 4.634017497301101685e-02 5.176541209220886230e-02 4.675019159913063049e-02 4.274686425924301147e-02 4.567148163914680481e-02 4.174576327204704285e-02 4.358915984630584717e-02 4.740732163190841675e-02 4.696857929229736328e-02 4.433993250131607056e-02 4.770430922508239746e-02 4.943988472223281860e-02 4.790603742003440857e-02 4.178562760353088379e-02 4.404650256037712097e-02 4.598965123295783997e-02
4.310496151447296143e-02 4.998531192541122437e-02 4.579680785536766052e-02 4.762551933526992798e-02 4.965433850884437561e-02 5.281765013933181763e-02 5.175462365150451660e-02 5.102171003818511963e-02 4.418639466166496277e-02 5.106715857982635498e-02 4.641442000865936279e-02 4.438860714435577393e-02 4.600571468472480774e-02 5.419911071658134460e-02 4.646772146224975586e-02 4.353577271103858948e-02 4.375310242176055908e-02 4.532809928059577942e-02 4.408355802297592163e-02 4.836685210466384888e-02
4.918671771883964539e-02 4.870753362774848938e-02 4.949231445789337158e-02 4.885660111904144287e-02 4.312903061509132385e-02 4.411650821566581726e-02 4.520469158887863159e-02 4.633177444338798523e-02 4.629336670041084290e-02 4.830420762300491333e-02 4.721434414386749268e-02 4.455118626356124878e-02 4.727172106504440308e-02 5.058511719107627869e-02 4.304479807615280151e-02 5.026411265134811401e-02 5.148920416831970215e-02 5.251361802220344543e-02 4.156906157732009888e-02 5.312497913837432861e-02
4.656847193837165833e-02 5.300708115100860596e-02 5.196015164256095886e-02 5.141238123178482056e-02 4.182041436433792114e-02 4.308031871914863586e-02 5.615827441215515137e-02 4.735614359378814697e-02 5.212226510047912598e-02 5.020589753985404968e-02 4.845979809761047363e-02 6.000686809420585632e-02 5.429303273558616638e-02 4.751324281096458435e-02 4.531623423099517822e-02 4.433951526880264282e-02 4.645167291164398193e-02 4.761470854282379150e-02 4.701055213809013367e-02 4.637626931071281433e-02
4.695726186037063599e-02 4.944219067692756653e-02 4.473376274108886719e-02 4.825255274772644043e-02 4.823769256472587585e-02 4.826432093977928162e-02 5.497452989220619202e-02 4.305316880345344543e-02 4.180700331926345825e-02 4.265127331018447876e-02 5.270465463399887085e-02 4.904150217771530151e-02 4.697003960609436035e-02 4.697899892926216125e-02 4.946369305253028870e-02 4.583713412284851074e-02 4.665120318531990051e-02 5.138760805130004883e-02 5.167617648839950562e-02 4.594279825687408447e-02
