2.501195669174194336e-02 6.052576377987861633e-02 9.183471649885177612e-02 8.547785133123397827e-02 9.096177667379379272e-02 6.408658623695373535e-02 6.425946205854415894e-02 5.413352698087692261e-02 5.538128316402435303e-02 5.284103006124496460e-02 5.312472954392433167e-02 5.999761447310447693e-02 5.736990272998809814e-02 6.108682975172996521e-02 5.820079520344734192e-02 5.045577883720397949e-02 4.572620242834091187e-02 4.720690846443176270e-02 5.139636993408203125e-02 5.359484255313873291e-02
5.652018263936042786e-02 5.685319006443023682e-02 5.400708690285682678e-02 5.250466614961624146e-02 4.898494854569435120e-02 4.438655823469161987e-02 5.002253875136375427e-02 5.259586498141288757e-02 5.055735260248184204e-02 5.323687940835952759e-02 5.264363437891006470e-02 5.119031295180320740e-02 4.864396154880523682e-02 4.815699532628059387e-02 4.636863246560096741e-02 4.984120652079582214e-02 4.982677102088928223e-02 5.172734335064888000e-02 5.194871500134468079e-02 5.030383169651031494e-02
5.007065460085868835e-02 4.734049737453460693e-02 4.781864210963249207e-02 4.645521193742752075e-02 4.875937476754188538e-02 5.121307820081710815e-02 4.803447052836418152e-02 5.135028809309005737e-02 4.927898198366165161e-02 4.733647406101226807e-02 4.841754958033561707e-02 4.720221832394599915e-02 4.465069249272346497e-02 4.778515174984931946e-02 5.039906129240989685e-02 4.978807270526885986e-02 5.037473887205123901e-02 4.847948625683784485e-02 4.981870949268341064e-02 4.722858220338821411e-02
4.684390500187873840e-02 4.774537310004234314e-02 4.812987148761749268e-02 4.995945468544960022e-02 5.061139166355133057e-02 4.887558147311210632e-02 5.020688101649284363e-02 4.888768866658210754e-02 4.726777225732803345e-02 4.705084487795829773e-02 4.585681483149528503e-02 4.678123071789741516e-02 4.891653358936309814e-02 5.035269260406494141e-02 4.734172672033309937e-02 4.859740287065505981e-02 4.733414202928543091e-02 4.657790064811706543e-02 4.886567592620849609e-02 4.667133837938308716e-02
4.689914733171463013e-02 4.790555313229560852e-02 4.844519868493080139e-02 4.681705683469772339e-02 4.619030654430389404e-02 4.593873023986816406e-02 4.711748659610748291e-02 4.865103214979171753e-02 4.836656153202056885e-02 4.855245724320411682e-02 4.683306813240051270e-02 4.587900266051292419e-02 4.691176488995552063e-02 4.546368867158889771e-02 4.708138108253479004e-02 4.963362589478492737e-02 4.984962940216064453e-02 4.777611419558525085e-02 4.791053384542465210e-02 4.820722714066505432e-02
4.711647331714630127e-02 4.726815968751907349e-02 4.612423107028007507e-02 4.610164090991020203e-02 4.801548272371292114e-02 4.699480533599853516e-02 4.690473154187202454e-02 4.593850299715995789e-02 4.556408897042274475e-02 4.733226820826530457e-02 4.863908886909484863e-02 4.948171600699424744e-02 4.734300449490547180e-02 4.651210457086563110e-02 4.677905142307281494e-02 4.515347257256507874e-02 4.513679817318916321e-02 4.728625714778900146e-02 4.794543236494064331e-02 4.671216756105422974e-02
4.696806892752647400e-02 4.652090370655059814e-02 4.716587439179420471e-02 4.514438286423683167e-02 4.672071710228919983e-02 4.769922047853469849e-02 4.717915505170822144e-02 4.602440074086189270e-02 4.572054743766784668e-02 4.775986075401306152e-02 4.493819177150726318e-02 4.698718339204788208e-02 4.720381274819374084e-02 4.585208371281623840e-02 4.693196713924407959e-02 4.590317606925964355e-02 4.721897095441818237e-02 4.620573297142982483e-02 4.865184426307678223e-02 4.874044284224510193e-02
4.558968544006347656e-02 4.548362269997596741e-02 4.600482061505317688e-02 4.675433784723281860e-02 4.861233383417129517e-02 4.784430563449859619e-02 4.724281653761863708e-02 4.638657346367835999e-02 4.527040943503379822e-02 4.569650068879127502e-02 4.627221077680587769e-02 4.767745733261108398e-02 4.713860526680946350e-02 4.704100266098976135e-02 4.624498635530471802e-02 4.618871957063674927e-02 4.538264870643615723e-02 4.567887261509895325e-02 4.720727726817131042e-02 4.859994724392890930e-02
4.956769943237304688e-02 4.848978668451309204e-02 4.722681269049644470e-02 4.413375630974769592e-02 4.462463408708572388e-02 4.689418897032737732e-02 4.644938930869102478e-02 4.922278597950935364e-02 4.849718511104583740e-02 4.817975685000419617e-02 4.560047760605812073e-02 4.491774365305900574e-02 4.432170838117599487e-02 4.741635173559188843e-02 4.807580634951591492e-02 4.705353081226348877e-02 4.585904255509376526e-02 4.663204029202461243e-02 4.633698612451553345e-02 4.520976170897483826e-02
4.733617231249809265e-02 4.698539525270462036e-02 4.742957279086112976e-02 4.675814881920814514e-02 4.616431146860122681e-02 4.544571414589881897e-02 4.593753814697265625e-02 4.625820368528366089e-02 4.794463142752647400e-02 4.703634604811668396e-02 4.613909125328063965e-02 4.515382274985313416e-02 4.507100209593772888e-02 4.573080316185951233e-02 4.794328287243843079e-02 4.781770706176757812e-02 4.807039722800254822e-02 4.801236093044281006e-02 4.665343090891838074e-02 4.610887169837951660e-02
4.589763283729553223e-02 4.800488427281379700e-02 4.693238809704780579e-02 4.685393720865249634e-02 4.634765163064002991e-02 4.568082094192504883e-02 4.517989233136177063e-02 4.599118232727050781e-02 4.755901172757148743e-02 4.770210385322570801e-02 4.777937754988670349e-02 4.648242518305778503e-02 4.591571167111396790e-02 4.405881837010383606e-02 4.402508959174156189e-02 4.605440422892570496e-02 4.517702013254165649e-02 4.658159986138343811e-02 4.560255259275436401e-02 4.786286503076553345e-02
4.656258970499038696e-02 4.429949074983596802e-02 4.582482203841209412e-02 4.666509106755256653e-02 4.659254476428031921e-02 4.434450715780258179e-02 4.794863238930702209e-02 4.792517051100730896e-02 4.507499560713768005e-02 4.736071452498435974e-02 4.678079485893249512e-02 4.694123938679695129e-02 4.564346000552177429e-02 4.604700207710266113e-02 4.628900066018104553e-02 4.688150808215141296e-02 4.727412015199661255e-02 4.704873636364936829e-02 4.496030136942863464e-02 4.301278293132781982e-02
4.640205577015876770e-02 4.692933335900306702e-02 4.761442542076110840e-02 4.744860529899597168e-02 4.783194139599800110e-02 4.669762775301933289e-02 4.460055008530616760e-02 4.434894770383834839e-02 4.518481716513633728e-02 4.671369865536689758e-02 4.840942472219467163e-02 4.782039299607276917e-02 4.653695970773696899e-02 4.617790132761001587e-02 4.505397379398345947e-02 4.533110558986663818e-02 4.748935252428054810e-02 4.641918465495109558e-02 4.659182578325271606e-02 4.743290692567825317e-02
4.644319415092468262e-02 4.700545594096183777e-02 4.633348435163497925e-02 4.549744352698326111e-02 4.482110962271690369e-02 4.568693786859512329e-02 4.728206619620323181e-02 4.772480204701423645e-02 4.808151349425315857e-02 4.617414996027946472e-02 4.603921249508857727e-02 4.497884213924407959e-02 4.556545242667198181e-02 4.673986509442329407e-02 4.775593429803848267e-02 4.657516628503799438e-02 4.584391787648200989e-02 4.564576596021652222e-02 4.713358357548713684e-02 4.748149588704109192e-02
4.547650367021560669e-02 4.653289914131164551e-02 4.614000022411346436e-02 4.475058242678642273e-02 4.624685645103454590e-02 4.580232128500938416e-02 4.636648297309875488e-02 4.731848090887069702e-02 4.641494154930114746e-02 4.602991044521331787e-02 4.577305167913436890e-02 4.322624951601028442e-02 4.510875791311264038e-02 4.541443660855293274e-02 4.569988697767257690e-02 4.615827649831771851e-02 4.693833366036415100e-02 4.800167679786682129e-02 4.766918346285820007e-02 4.656836763024330139e-02
4.551438614726066589e-02 4.386649653315544128e-02 4.565165564417839050e-02 4.810171946883201599e-02 4.793475568294525146e-02 4.711489006876945496e-02 4.628826677799224854e-02 4.612398892641067505e-02 4.469910636544227600e-02 4.484770819544792175e-02 4.758722335100173950e-02 4.817260429263114929e-02 4.831871762871742249e-02 4.774867743253707886e-02 4.733481258153915405e-02 4.467137530446052551e-02 4.455394670367240906e-02 4.572927951812744141e-02 4.663970321416854858e-02 4.707260429859161377e-02
