2.439313381910324097e-02 6.579944491386413574e-02 1.040179058909416199e-01 1.557380706071853638e-01 1.782094091176986694e-01 2.373518049716949463e-01 2.536680996417999268e-01 2.554889917373657227e-01 2.793504893779754639e-01 2.820954322814941406e-01 3.293951451778411865e-01 3.192909955978393555e-01 3.364360630512237549e-01 3.358856439590454102e-01 3.290905952453613281e-01 3.438941240310668945e-01 3.656281828880310059e-01 3.628473579883575439e-01 3.734597563743591309e-01 3.582884669303894043e-01
3.666896820068359375e-01 3.750619888305664062e-01 3.838523626327514648e-01 3.846511840820312500e-01 3.760839104652404785e-01 3.909656107425689697e-01 3.747301101684570312e-01 3.843325376510620117e-01 3.968314826488494873e-01 3.918761909008026123e-01 3.961960375308990479e-01 3.921226859092712402e-01 3.875139057636260986e-01 3.856948912143707275e-01 3.895650207996368408e-01 4.036612212657928467e-01 3.667534291744232178e-01 3.909641504287719727e-01 4.105613529682159424e-01 3.951299786567687988e-01
4.064195454120635986e-01 3.949923217296600342e-01 4.110215008258819580e-01 3.928605616092681885e-01 4.054305851459503174e-01 3.936737179756164551e-01 4.127615988254547119e-01 3.900387883186340332e-01 3.887419104576110840e-01 4.118139445781707764e-01 4.029693901538848877e-01 4.116354286670684814e-01 4.001338481903076172e-01 4.098556339740753174e-01 4.109936654567718506e-01 4.105997979640960693e-01 4.024795591831207275e-01 3.913168609142303467e-01 3.912246525287628174e-01 4.072491824626922607e-01
4.067517220973968506e-01 4.043741822242736816e-01 4.198199808597564697e-01 4.217994511127471924e-01 4.056371450424194336e-01 4.224009513854980469e-01 4.135281145572662354e-01 4.086685180664062500e-01 4.171326458454132080e-01 4.156193733215332031e-01 4.212638139724731445e-01 4.192432463169097900e-01 4.031373262405395508e-01 4.143362641334533691e-01 4.073501527309417725e-01 4.048119485378265381e-01 4.242212474346160889e-01 4.216510653495788574e-01 4.116787612438201904e-01 4.102468490600585938e-01
4.275376796722412109e-01 4.238792657852172852e-01 3.899794220924377441e-01 4.217618405818939209e-01 4.153863489627838135e-01 4.179828464984893799e-01 4.167256951332092285e-01 4.269302487373352051e-01 4.311021268367767334e-01 4.162486791610717773e-01 4.181079566478729248e-01 3.931703567504882812e-01 4.180427789688110352e-01 4.270209372043609619e-01 4.148455560207366943e-01 4.143092930316925049e-01 4.207935929298400879e-01 4.260838329792022705e-01 4.256715178489685059e-01 4.288398623466491699e-01
4.303630888462066650e-01 4.257599413394927979e-01 4.253513216972351074e-01 4.328310787677764893e-01 4.259031116962432861e-01 4.197611510753631592e-01 4.332384765148162842e-01 4.220864772796630859e-01 4.201751649379730225e-01 4.248620867729187012e-01 4.213088154792785645e-01 4.143959879875183105e-01 4.162786006927490234e-01 4.230010509490966797e-01 4.270454049110412598e-01 4.265076518058776855e-01 4.274672269821166992e-01 4.310538172721862793e-01 4.298275709152221680e-01 4.321400523185729980e-01
4.366543889045715332e-01 4.193168282508850098e-01 4.358325004577636719e-01 4.222096502780914307e-01 4.338296651840209961e-01 4.224950075149536133e-01 4.302650094032287598e-01 4.295723736286163330e-01 4.335381388664245605e-01 4.217483401298522949e-01 4.303332865238189697e-01 4.097626507282257080e-01 4.394745826721191406e-01 4.324228167533874512e-01 4.263906180858612061e-01 4.382376372814178467e-01 4.368139505386352539e-01 4.297885596752166748e-01 4.173633158206939697e-01 4.294568598270416260e-01
4.377415180206298828e-01 4.317628443241119385e-01 4.293104410171508789e-01 4.256343543529510498e-01 4.347953498363494873e-01 4.324261844158172607e-01 4.261843264102935791e-01 4.396913349628448486e-01 4.221226572990417480e-01 4.320581853389739990e-01 4.317577183246612549e-01 4.304673969745635986e-01 4.423391222953796387e-01 4.384312033653259277e-01 4.343959093093872070e-01 4.284824728965759277e-01 4.408515095710754395e-01 4.379883706569671631e-01 4.340174198150634766e-01 4.156789183616638184e-01
4.347524046897888184e-01 4.418728053569793701e-01 4.240374863147735596e-01 4.364579319953918457e-01 4.302251636981964111e-01 4.338671863079071045e-01 4.238892495632171631e-01 4.216952919960021973e-01 4.368768334388732910e-01 4.313339293003082275e-01 4.393246471881866455e-01 4.317229986190795898e-01 4.334836006164550781e-01 4.360342025756835938e-01 4.274838268756866455e-01 4.323877096176147461e-01 4.379509091377258301e-01 4.408611059188842773e-01 4.196074903011322021e-01 4.333637356758117676e-01
4.308500289916992188e-01 4.431981146335601807e-01 4.151507616043090820e-01 4.390112459659576416e-01 4.337033629417419434e-01 4.423471391201019287e-01 4.377576410770416260e-01 4.346505701541900635e-01 4.377025365829467773e-01 4.428661465644836426e-01 4.464720487594604492e-01 4.429342448711395264e-01 4.312738776206970215e-01 4.177480340003967285e-01 4.336310625076293945e-01 4.364446997642517090e-01 4.394328892230987549e-01 4.413674771785736084e-01 4.380569756031036377e-01 4.329407215118408203e-01
