2.791078528389334679e-03 7.330531720072031021e-03 1.173452474176883698e-02 1.567837595939636230e-02 2.016758173704147339e-02 2.248761430382728577e-02 2.557529881596565247e-02 2.700268290936946869e-02 3.643672540783882141e-02 3.512252867221832275e-02 3.606563806533813477e-02 3.703799843788146973e-02 3.503951057791709900e-02 3.594925627112388611e-02 3.562613204121589661e-02 3.699474781751632690e-02 3.637970238924026489e-02 3.790387511253356934e-02 4.327838495373725891e-02 3.774124756455421448e-02
4.066882655024528503e-02 3.546580672264099121e-02 3.971442207694053650e-02 4.032736271619796753e-02 4.449874162673950195e-02 3.995807096362113953e-02 4.413940012454986572e-02 4.583752155303955078e-02 4.434030130505561829e-02 4.224606230854988098e-02 4.174712672829627991e-02 4.552474990487098694e-02 4.094303026795387268e-02 3.822027519345283508e-02 4.835768416523933411e-02 4.943870380520820618e-02 3.807637467980384827e-02 4.708569869399070740e-02 4.693249613046646118e-02 4.280957952141761780e-02
4.429872334003448486e-02 4.719415307044982910e-02 4.203362762928009033e-02 4.608505219221115112e-02 4.300366342067718506e-02 4.356731474399566650e-02 3.844118490815162659e-02 4.468854144215583801e-02 4.500420764088630676e-02 4.162812232971191406e-02 4.811845719814300537e-02 4.544119164347648621e-02 4.468719288706779480e-02 4.308010637760162354e-02 4.609886929392814636e-02 3.895236179232597351e-02 4.022927582263946533e-02 5.237726494669914246e-02 4.030378162860870361e-02 4.018884897232055664e-02
3.925511613488197327e-02 4.303656145930290222e-02 4.057906940579414368e-02 4.263815283775329590e-02 4.821118712425231934e-02 4.846248775720596313e-02 4.696629568934440613e-02 4.041776433587074280e-02 3.968394920229911804e-02 4.130632057785987854e-02 4.334164410829544067e-02 4.197491332888603210e-02 5.009889975190162659e-02 4.622123762965202332e-02 4.233573377132415771e-02 4.785386472940444946e-02 4.837604239583015442e-02 4.205180704593658447e-02 4.171616584062576294e-02 4.660356044769287109e-02
4.811709746718406677e-02 4.301252961158752441e-02 4.633853584527969360e-02 4.266123846173286438e-02 4.414159804582595825e-02 4.538239166140556335e-02 4.688175395131111145e-02 4.925550892949104309e-02 4.327372834086418152e-02 4.631716012954711914e-02 5.327149108052253723e-02 4.655535146594047546e-02 4.055008664727210999e-02 4.526158794760704041e-02 4.199389740824699402e-02 5.203489586710929871e-02 4.330257698893547058e-02 4.658087715506553650e-02 4.056980088353157043e-02 4.364516213536262512e-02
4.302095994353294373e-02 4.349860548973083496e-02 4.122129082679748535e-02 4.659414291381835938e-02 4.458599910140037537e-02 5.498564243316650391e-02 4.470838233828544617e-02 4.461042210459709167e-02 4.059543460607528687e-02 4.347591847181320190e-02 4.362628236413002014e-02 4.563966393470764160e-02 4.287849366664886475e-02 4.901682585477828979e-02 5.421788990497589111e-02 4.705455526709556580e-02 4.367990046739578247e-02 4.264040663838386536e-02 4.594888538122177124e-02 4.845434054732322693e-02
4.324799403548240662e-02 4.447010159492492676e-02 4.812148585915565491e-02 4.161158204078674316e-02 4.534334689378738403e-02 4.849069565534591675e-02 5.279400944709777832e-02 5.395473167300224304e-02 4.471433162689208984e-02 4.499057307839393616e-02 4.329060390591621399e-02 5.111134052276611328e-02 5.070845410227775574e-02 4.773988574743270874e-02 4.618383571505546570e-02 4.782151058316230774e-02 4.702943190932273865e-02 4.531047865748405457e-02 4.345205053687095642e-02 5.100346356630325317e-02
5.138108134269714355e-02 4.823050275444984436e-02 5.377967655658721924e-02 4.865990206599235535e-02 5.506544560194015503e-02 5.247259512543678284e-02 4.515798017382621765e-02 4.707613587379455566e-02 4.172099009156227112e-02 4.340089857578277588e-02 4.351741075515747070e-02 5.024694278836250305e-02 4.879985004663467407e-02 4.325249791145324707e-02 4.576141014695167542e-02 4.486924037337303162e-02 4.930550232529640198e-02 4.414476826786994934e-02 4.339094460010528564e-02 4.201751574873924255e-02
4.209643974900245667e-02 5.159959569573402405e-02 4.641060158610343933e-02 4.271669685840606689e-02 4.729975387454032898e-02 4.192388057708740234e-02 4.364008083939552307e-02 4.830734431743621826e-02 4.105205833911895752e-02 4.888918623328208923e-02 4.315135255455970764e-02 5.132574960589408875e-02 5.464609712362289429e-02 4.350550845265388489e-02 4.553695395588874817e-02 4.545778781175613403e-02 4.571387544274330139e-02 4.200508072972297668e-02 4.460915923118591309e-02 5.585185810923576355e-02
4.429493844509124756e-02 4.877089336514472961e-02 4.356467351317405701e-02 4.296115785837173462e-02 4.336314648389816284e-02 4.487118870019912720e-02 4.166550561785697937e-02 4.587790369987487793e-02 4.549061506986618042e-02 5.140453949570655823e-02 5.118679627776145935e-02 4.547002166509628296e-02 4.556801915168762207e-02 5.447217822074890137e-02 4.861389473080635071e-02 4.162198677659034729e-02 4.668394848704338074e-02 4.563196003437042236e-02 4.976310208439826965e-02 4.367340356111526489e-02
