2.328024478629231453e-03 6.227395962923765182e-03 1.159325800836086273e-02 1.739392429590225220e-02 2.151440270245075226e-02 2.814586646854877472e-02 2.436052076518535614e-02 3.253628313541412354e-02 3.162072971463203430e-02 3.526332974433898926e-02 3.688290715217590332e-02 3.378089889883995056e-02 3.869630768895149231e-02 3.246968984603881836e-02 3.836881369352340698e-02 3.974305093288421631e-02 4.089419916272163391e-02 4.298327118158340454e-02 3.933294117450714111e-02 3.584639355540275574e-02
3.811608627438545227e-02 3.908098861575126648e-02 3.697661310434341431e-02 4.044827818870544434e-02 3.595436736941337585e-02 4.198551177978515625e-02 3.857797011733055115e-02 4.085689038038253784e-02 4.254880920052528381e-02 4.291566833853721619e-02 4.333647340536117554e-02 3.957757726311683655e-02 4.120158404111862183e-02 4.115111008286476135e-02 4.703263193368911743e-02 4.590712860226631165e-02 4.547694697976112366e-02 4.063903167843818665e-02 4.294773936271667480e-02 4.021634534001350403e-02
4.735973477363586426e-02 4.695152118802070618e-02 5.086935311555862427e-02 4.243222996592521667e-02 4.633565247058868408e-02 4.164094477891921997e-02 4.452455043792724609e-02 5.561573430895805359e-02 4.342449828982353210e-02 4.068211838603019714e-02 4.644362628459930420e-02 4.478699341416358948e-02 4.348445311188697815e-02 4.584733396768569946e-02 4.257123172283172607e-02 4.356647655367851257e-02 4.123461619019508362e-02 4.308253526687622070e-02 4.161359742283821106e-02 4.301402345299720764e-02
4.076863825321197510e-02 4.938164353370666504e-02 4.259386658668518066e-02 4.643565043807029724e-02 4.625987634062767029e-02 4.987809062004089355e-02 4.617325961589813232e-02 5.012523010373115540e-02 4.413633793592453003e-02 4.604842886328697205e-02 5.873418971896171570e-02 4.213670268654823303e-02 5.734934285283088684e-02 4.469225183129310608e-02 4.733129963278770447e-02 4.349341243505477905e-02 4.765366390347480774e-02 4.519383981823921204e-02 4.670377075672149658e-02 4.329815506935119629e-02
5.217723175883293152e-02 4.410483315587043762e-02 4.426158964633941650e-02 4.474385082721710205e-02 4.476661980152130127e-02 5.688113719224929810e-02 4.269563034176826477e-02 4.813475161790847778e-02 4.466845095157623291e-02 4.176564514636993408e-02 4.461143910884857178e-02 5.169213190674781799e-02 5.113479122519493103e-02 4.623732715845108032e-02 5.171471834182739258e-02 4.198591411113739014e-02 4.730260744690895081e-02 5.944361910223960876e-02 5.208896845579147339e-02 4.351294413208961487e-02
5.063518509268760681e-02 4.397188127040863037e-02 4.844320937991142273e-02 4.717066884040832520e-02 4.552908614277839661e-02 4.438908770680427551e-02 4.596523940563201904e-02 4.401063174009323120e-02 4.714418575167655945e-02 4.624802246689796448e-02 4.861067607998847961e-02 4.435669630765914917e-02 4.221765324473381042e-02 4.509332403540611267e-02 5.584307014942169189e-02 4.634585976600646973e-02 4.415620490908622742e-02 4.557963460683822632e-02 4.221125692129135132e-02 4.310966655611991882e-02
4.907679557800292969e-02 5.969880148768424988e-02 4.295405372977256775e-02 4.286014288663864136e-02 4.684064537286758423e-02 4.999556392431259155e-02 4.435993731021881104e-02 4.743523150682449341e-02 4.093288630247116089e-02 4.747533798217773438e-02 4.970678314566612244e-02 4.449442401528358459e-02 5.097041279077529907e-02 4.521252587437629700e-02 4.704927653074264526e-02 5.133031681180000305e-02 4.527715593576431274e-02 4.984224960207939148e-02 5.047074705362319946e-02 4.623545333743095398e-02
5.404819175601005554e-02 4.466931521892547607e-02 4.486497864127159119e-02 4.768121615052223206e-02 4.505426436662673950e-02 4.794733971357345581e-02 5.279888585209846497e-02 4.514201357960700989e-02 4.196509718894958496e-02 4.605652764439582825e-02 4.387123510241508484e-02 4.386367648839950562e-02 4.369614645838737488e-02 5.093388259410858154e-02 4.595148935914039612e-02 4.230266436934471130e-02 5.258667841553688049e-02 4.357290267944335938e-02 4.492472484707832336e-02 4.926658794283866882e-02
4.785470291972160339e-02 4.474679380655288696e-02 4.306186735630035400e-02 4.331519454717636108e-02 5.066290497779846191e-02 4.301132261753082275e-02 5.272500589489936829e-02 4.165823757648468018e-02 4.643506184220314026e-02 5.337278917431831360e-02 4.652151092886924744e-02 4.601632803678512573e-02 4.680519551038742065e-02 4.993766546249389648e-02 4.417265206575393677e-02 5.379903316497802734e-02 4.589088261127471924e-02 4.579916596412658691e-02 4.609042406082153320e-02 4.714776203036308289e-02
5.259887501597404480e-02 4.481052607297897339e-02 4.514142498373985291e-02 4.516050592064857483e-02 5.537118017673492432e-02 4.362189024686813354e-02 4.575674608349800110e-02 4.851831868290901184e-02 4.255536571145057678e-02 4.909284785389900208e-02 4.487049207091331482e-02 4.670736193656921387e-02 5.421718209981918335e-02 4.855933040380477905e-02 4.918174818158149719e-02 4.242225363850593567e-02 4.950049519538879395e-02 4.891043901443481445e-02 5.712030455470085144e-02 5.181537196040153503e-02
6.081053614616394043e-02 4.324254393577575684e-02 4.455886781215667725e-02 4.327681660652160645e-02 5.021731555461883545e-02 4.928732290863990784e-02 4.839269071817398071e-02 4.980076476931571960e-02 5.251538008451461792e-02 5.008970573544502258e-02 4.409258812665939331e-02 4.585923999547958374e-02 6.256428360939025879e-02 4.713233560323715210e-02 5.404290929436683655e-02 4.890574887394905090e-02 5.258500203490257263e-02 5.736407265067100525e-02 5.026070401072502136e-02 4.943399131298065186e-02
5.374530330300331116e-02 4.561759158968925476e-02 5.065659061074256897e-02 4.874433204531669617e-02 4.284654930233955383e-02 4.495523869991302490e-02 4.496748372912406921e-02 5.047048628330230713e-02 4.587003216147422791e-02 4.648848995566368103e-02 4.870758950710296631e-02 5.066459253430366516e-02 4.962646961212158203e-02 5.453603342175483704e-02 5.053434148430824280e-02 4.454075917601585388e-02 4.575759917497634888e-02 4.621119424700737000e-02 4.252443462610244751e-02 5.157476663589477539e-02
4.904546961188316345e-02 5.714872106909751892e-02 5.275365337729454041e-02 5.517996102571487427e-02 4.367307946085929871e-02 4.590472579002380371e-02 4.615111276507377625e-02 4.987971112132072449e-02 5.304485559463500977e-02 4.719034954905509949e-02 5.452304705977439880e-02 4.419909417629241943e-02 4.899695888161659241e-02 4.404190927743911743e-02 5.115848034620285034e-02 4.603875428438186646e-02 4.869940504431724548e-02 4.782766103744506836e-02 4.576123133301734924e-02 4.709864780306816101e-02
4.481825977563858032e-02 4.850501939654350281e-02 4.549691453576087952e-02 4.557288810610771179e-02 4.469540342688560486e-02 5.673925578594207764e-02 4.306003078818321228e-02 4.526167735457420349e-02 4.587403684854507446e-02 4.805127158761024475e-02 4.586952179670333862e-02 4.962239786982536316e-02 5.276942998170852661e-02 5.166611820459365845e-02 4.564273729920387268e-02 4.399370402097702026e-02 4.951329156756401062e-02 4.844266548752784729e-02 4.463306069374084473e-02 4.551920667290687561e-02
4.484396427869796753e-02 4.545032232999801636e-02 5.865360423922538757e-02 4.862731322646141052e-02 4.343828186392784119e-02 5.287527665495872498e-02 5.991975218057632446e-02 5.139315873384475708e-02 5.010036379098892212e-02 4.959691688418388367e-02 4.337839782238006592e-02 4.442678391933441162e-02 4.221189767122268677e-02 5.704240873456001282e-02 5.402427166700363159e-02 4.937837272882461548e-02 4.675223305821418762e-02 4.428428411483764648e-02 4.759457334876060486e-02 4.783983156085014343e-02
4.739756882190704346e-02 4.811175167560577393e-02 5.413738638162612915e-02 4.605035856366157532e-02 4.718116298317909241e-02 5.110310390591621399e-02 5.206070840358734131e-02 4.527053982019424438e-02 4.447852447628974915e-02 5.087206885218620300e-02 4.423230886459350586e-02 4.825890436768531799e-02 5.579731985926628113e-02 4.888489842414855957e-02 4.982584342360496521e-02 4.584266617894172668e-02 4.657509550452232361e-02 4.481973126530647278e-02 5.047228187322616577e-02 5.032987892627716064e-02
4.415101185441017151e-02 4.736392572522163391e-02 4.323294013738632202e-02 5.821591988205909729e-02 5.810343101620674133e-02 5.076035112142562866e-02 4.740818962454795837e-02 5.562297627329826355e-02 5.162687599658966064e-02 4.610935598611831665e-02 4.657286033034324646e-02 4.430854320526123047e-02 4.358896985650062561e-02 4.477234929800033569e-02 5.535625666379928589e-02 4.412308335304260254e-02 4.620229452848434448e-02 5.093530938029289246e-02 4.586420208215713501e-02 4.858670756220817566e-02
4.866305738687515259e-02 4.511693492531776428e-02 6.057807058095932007e-02 4.583059623837471008e-02 5.032188072800636292e-02 4.605842009186744690e-02 4.505834728479385376e-02 4.879077896475791931e-02 5.642758309841156006e-02 5.900944769382476807e-02 5.320020765066146851e-02 5.167110636830329895e-02 4.390003532171249390e-02 5.308842658996582031e-02 5.333186686038970947e-02 4.889112338423728943e-02 5.174374207854270935e-02 5.057103931903839111e-02 5.175055190920829773e-02 5.364768207073211670e-02
4.810142144560813904e-02 4.481858015060424805e-02 4.946344345808029175e-02 5.001394823193550110e-02 4.585927724838256836e-02 5.202405154705047607e-02 4.594555497169494629e-02 4.312470555305480957e-02 4.741786420345306396e-02 4.488008469343185425e-02 4.760377854108810425e-02 4.326030984520912170e-02 4.423628002405166626e-02 4.914528876543045044e-02 5.471277609467506409e-02 5.382123962044715881e-02 4.800879955291748047e-02 4.500429332256317139e-02 5.098503828048706055e-02 4.554042965173721313e-02
4.229690879583358765e-02 4.922967404127120972e-02 4.633292928338050842e-02 4.720816388726234436e-02 4.899404570460319519e-02 4.673131927847862244e-02 4.446858167648315430e-02 4.757627099752426147e-02 4.343743249773979187e-02 5.141502618789672852e-02 4.847919568419456482e-02 4.901554062962532043e-02 4.852925240993499756e-02 4.984991252422332764e-02 4.761241748929023743e-02 5.147038772702217102e-02 4.609517008066177368e-02 4.888139665126800537e-02 5.138657987117767334e-02 4.642540961503982544e-02
4.535571485757827759e-02 5.045514926314353943e-02 5.756523832678794861e-02 4.419678077101707458e-02 6.001353636384010315e-02 4.119357466697692871e-02 4.833266884088516235e-02 4.592141136527061462e-02 4.481375962495803833e-02 4.703034833073616028e-02 5.402292311191558838e-02 4.554299265146255493e-02 4.786122962832450867e-02 5.111942440271377563e-02 4.565414786338806152e-02 4.393858835101127625e-02 4.655368626117706299e-02 5.122213810682296753e-02 4.426389560103416443e-02 4.602615535259246826e-02
5.323486402630805969e-02 5.069969967007637024e-02 4.583864659070968628e-02 4.858261719346046448e-02 5.184742435812950134e-02 4.967147484421730042e-02 4.771937057375907898e-02 4.802313446998596191e-02 4.964582622051239014e-02 5.197679251432418823e-02 5.031170696020126343e-02 5.697654187679290771e-02 5.240803211927413940e-02 4.346785321831703186e-02 4.759698733687400818e-02 4.618483781814575195e-02 4.928449541330337524e-02 4.470660164952278137e-02 4.844629392027854919e-02 4.747216403484344482e-02
4.988042637705802917e-02 4.798456281423568726e-02 5.120761319994926453e-02 4.284680262207984924e-02 4.775792732834815979e-02 4.540119320154190063e-02 5.186184868216514587e-02 4.467052221298217773e-02 4.858158156275749207e-02 5.076941847801208496e-02 4.449370130896568298e-02 5.396328493952751160e-02 4.379457607865333557e-02 5.128390341997146606e-02 5.080285295844078064e-02 4.422045499086380005e-02 4.476625844836235046e-02 5.546305701136589050e-02 4.570320621132850647e-02 4.734995961189270020e-02
