2.494707331061363220e-02 5.878580361604690552e-02 9.909691661596298218e-02 1.433005779981613159e-01 1.702972352504730225e-01 1.851843148469924927e-01 2.065193653106689453e-01 2.073300927877426147e-01 2.149513363838195801e-01 1.902878433465957642e-01 1.971023082733154297e-01 1.912487149238586426e-01 1.722285151481628418e-01 1.587293595075607300e-01 1.580320745706558228e-01 1.439640372991561890e-01 1.442508697509765625e-01 1.312218308448791504e-01 1.417901962995529175e-01 1.352474093437194824e-01
1.488520950078964233e-01 1.529999524354934692e-01 1.566102653741836548e-01 1.589762121438980103e-01 1.566944569349288940e-01 1.428938508033752441e-01 1.494386345148086548e-01 1.521290242671966553e-01 1.523014008998870850e-01 1.399281471967697144e-01 1.385897994041442871e-01 1.381151080131530762e-01 1.378303021192550659e-01 1.383024603128433228e-01 1.408078670501708984e-01 1.416111439466476440e-01 1.456402391195297241e-01 1.407245099544525146e-01 1.442017555236816406e-01 1.411835551261901855e-01
1.430061906576156616e-01 1.383521556854248047e-01 1.334305107593536377e-01 1.337397992610931396e-01 1.385067403316497803e-01 1.328416317701339722e-01 1.353706419467926025e-01 1.369329392910003662e-01 1.323567628860473633e-01 1.401147395372390747e-01 1.375802308320999146e-01 1.393997967243194580e-01 1.361240893602371216e-01 1.368300765752792358e-01 1.344969570636749268e-01 1.322176158428192139e-01 1.345700025558471680e-01 1.388904303312301636e-01 1.333894729614257812e-01 1.354022324085235596e-01
1.364760547876358032e-01 1.388679146766662598e-01 1.410170942544937134e-01 1.396424621343612671e-01 1.371055543422698975e-01 1.345619857311248779e-01 1.328085213899612427e-01 1.318365335464477539e-01 1.237383186817169189e-01 1.351808458566665649e-01 1.318441629409790039e-01 1.335339993238449097e-01 1.320658326148986816e-01 1.386879086494445801e-01 1.297375410795211792e-01 1.356843560934066772e-01 1.370282024145126343e-01 1.309692412614822388e-01 1.364888995885848999e-01 1.312362700700759888e-01
1.236904859542846680e-01 1.321148276329040527e-01 1.330871582031250000e-01 1.372015327215194702e-01 1.385875642299652100e-01 1.432155966758728027e-01 1.406010985374450684e-01 1.347880512475967407e-01 1.322643756866455078e-01 1.251412183046340942e-01 1.292282789945602417e-01 1.280337423086166382e-01 1.329658776521682739e-01 1.321065872907638550e-01 1.408546715974807739e-01 1.342524737119674683e-01 1.378033161163330078e-01 1.350723505020141602e-01 1.298613250255584717e-01 1.332953125238418579e-01
1.296327710151672363e-01 1.295960694551467896e-01 1.263747662305831909e-01 1.278932988643646240e-01 1.328336745500564575e-01 1.300422251224517822e-01 1.346060037612915039e-01 1.324117928743362427e-01 1.270396709442138672e-01 1.279839724302291870e-01 1.317934989929199219e-01 1.318883746862411499e-01 1.304042041301727295e-01 1.323368996381759644e-01 1.304952949285507202e-01 1.342998743057250977e-01 1.325364261865615845e-01 1.343450993299484253e-01 1.277826428413391113e-01 1.327047497034072876e-01
1.289859265089035034e-01 1.304318010807037354e-01 1.300294995307922363e-01 1.261464804410934448e-01 1.325589269399642944e-01 1.267768591642379761e-01 1.331506669521331787e-01 1.365467011928558350e-01 1.381112635135650635e-01 1.316374987363815308e-01 1.283288449048995972e-01 1.247616335749626160e-01 1.283270567655563354e-01 1.285775452852249146e-01 1.293613910675048828e-01 1.301358640193939209e-01 1.304558366537094116e-01 1.302065104246139526e-01 1.305527538061141968e-01 1.298924684524536133e-01
1.311075985431671143e-01 1.314246207475662231e-01 1.290411949157714844e-01 1.280891746282577515e-01 1.258025020360946655e-01 1.300184130668640137e-01 1.336854994297027588e-01 1.314766705036163330e-01 1.354923099279403687e-01 1.313435286283493042e-01 1.320420652627944946e-01 1.295925378799438477e-01 1.257536709308624268e-01 1.215392872691154480e-01 1.266195327043533325e-01 1.190817356109619141e-01 1.294347196817398071e-01 1.364488303661346436e-01 1.348126083612442017e-01 1.341529041528701782e-01
1.322563439607620239e-01 1.306280195713043213e-01 1.296276152133941650e-01 1.279546469449996948e-01 1.224013119935989380e-01 1.264473795890808105e-01 1.311064660549163818e-01 1.289983689785003662e-01 1.287024021148681641e-01 1.319391131401062012e-01 1.304129362106323242e-01 1.261930614709854126e-01 1.310574412345886230e-01 1.266575008630752563e-01 1.266619712114334106e-01 1.289729475975036621e-01 1.336376070976257324e-01 1.323949247598648071e-01 1.316470354795455933e-01 1.323418021202087402e-01
1.286285221576690674e-01 1.255486756563186646e-01 1.250715851783752441e-01 1.274800747632980347e-01 1.285787522792816162e-01 1.264675259590148926e-01 1.338702887296676636e-01 1.351452767848968506e-01 1.294598877429962158e-01 1.274392455816268921e-01 1.232046261429786682e-01 1.240257322788238525e-01 1.227583512663841248e-01 1.230853497982025146e-01 1.337531954050064087e-01 1.375259011983871460e-01 1.353072673082351685e-01 1.314487457275390625e-01 1.321496963500976562e-01 1.241920962929725647e-01
