2.600242011249065399e-02 5.888216197490692139e-02 1.080508306622505188e-01 1.333214640617370605e-01 1.424937248229980469e-01 1.408709138631820679e-01 1.332948654890060425e-01 1.126783415675163269e-01 1.069647297263145447e-01 9.254652261734008789e-02 9.031818062067031860e-02 8.170758932828903198e-02 9.527996927499771118e-02 9.341059625148773193e-02 9.954465925693511963e-02 9.371761977672576904e-02 9.430166333913803101e-02 1.042395681142807007e-01 9.690264612436294556e-02 8.959851413965225220e-02
8.893216401338577271e-02 9.058558195829391479e-02 8.442413806915283203e-02 8.425978571176528931e-02 8.900543302297592163e-02 8.996834605932235718e-02 8.920845389366149902e-02 9.517925977706909180e-02 9.627550095319747925e-02 8.906915038824081421e-02 8.645537495613098145e-02 9.229017049074172974e-02 9.093178063631057739e-02 8.955093473196029663e-02 8.852763473987579346e-02 9.020751714706420898e-02 8.579207211732864380e-02 8.591432124376296997e-02 8.623207360506057739e-02 8.115104585886001587e-02
8.411784470081329346e-02 8.589986711740493774e-02 8.825401961803436279e-02 9.007385373115539551e-02 8.774472028017044067e-02 8.564612269401550293e-02 8.644578605890274048e-02 9.015452861785888672e-02 8.275360614061355591e-02 8.325912058353424072e-02 8.480355888605117798e-02 8.422445505857467651e-02 8.537997305393218994e-02 9.141005575656890869e-02 8.642870932817459106e-02 8.832788467407226562e-02 8.590466529130935669e-02 8.492317050695419312e-02 8.431100845336914062e-02 7.822498679161071777e-02
8.194085955619812012e-02 9.111890196800231934e-02 9.146997332572937012e-02 8.680327236652374268e-02 8.799660205841064453e-02 8.556172251701354980e-02 8.232513815164566040e-02 8.094658702611923218e-02 8.148679137229919434e-02 8.553408831357955933e-02 8.586987853050231934e-02 8.313285559415817261e-02 8.745997399091720581e-02 9.133246541023254395e-02 8.814016729593276978e-02 8.566295355558395386e-02 8.384441584348678589e-02 8.268114179372787476e-02 8.269593119621276855e-02 8.277750015258789062e-02
8.326815813779830933e-02 8.182816952466964722e-02 8.177768439054489136e-02 8.663902431726455688e-02 8.702351152896881104e-02 8.854325115680694580e-02 8.695103973150253296e-02 8.614303171634674072e-02 8.068014681339263916e-02 7.976698875427246094e-02 8.292332291603088379e-02 8.436018228530883789e-02 8.367657661437988281e-02 8.349273353815078735e-02 8.456847816705703735e-02 8.706397563219070435e-02 8.440934121608734131e-02 8.423064649105072021e-02 8.099009096622467041e-02 8.202108740806579590e-02
8.164502680301666260e-02 8.079268038272857666e-02 8.194158226251602173e-02 8.438386023044586182e-02 8.295957744121551514e-02 8.736294507980346680e-02 8.726343512535095215e-02 8.259200304746627808e-02 7.892465591430664062e-02 8.043781667947769165e-02 8.226191997528076172e-02 8.584083616733551025e-02 8.689561486244201660e-02 8.511155098676681519e-02 8.347095549106597900e-02 8.572701364755630493e-02 8.535391092300415039e-02 8.088542520999908447e-02 7.864964008331298828e-02 8.515647798776626587e-02
8.565434068441390991e-02 8.517848700284957886e-02 8.468802273273468018e-02 8.266969770193099976e-02 8.305146545171737671e-02 7.996615767478942871e-02 8.469476550817489624e-02 8.562429994344711304e-02 8.551195263862609863e-02 8.548901230096817017e-02 7.887945324182510376e-02 8.301043510437011719e-02 8.353820443153381348e-02 8.289680629968643188e-02 8.237159252166748047e-02 8.263217657804489136e-02 8.522062003612518311e-02 8.480675518512725830e-02 8.251601457595825195e-02 8.552699536085128784e-02
8.487189561128616333e-02 8.452537655830383301e-02 8.200109004974365234e-02 7.934615015983581543e-02 8.300158381462097168e-02 7.861344516277313232e-02 8.233321458101272583e-02 8.456554263830184937e-02 8.318886905908584595e-02 8.625683933496475220e-02 8.193725347518920898e-02 8.237005770206451416e-02 8.232274651527404785e-02 7.969944179058074951e-02 8.524442464113235474e-02 8.584055304527282715e-02 8.423987030982971191e-02 8.581247180700302124e-02 8.159634470939636230e-02 8.241592347621917725e-02
7.952778041362762451e-02 8.326167613267898560e-02 8.122438192367553711e-02 8.144734054803848267e-02 8.520750701427459717e-02 8.457995951175689697e-02 8.240425586700439453e-02 8.208071440458297729e-02 7.940062135457992554e-02 8.191115409135818481e-02 7.943885028362274170e-02 8.220455050468444824e-02 7.993457466363906860e-02 8.221407234668731689e-02 8.228110522031784058e-02 8.375519514083862305e-02 8.441926538944244385e-02 8.157124370336532593e-02 8.011252433061599731e-02 8.332646638154983521e-02
8.557364344596862793e-02 8.468648791313171387e-02 8.271066099405288696e-02 8.328255265951156616e-02 8.331383019685745239e-02 7.814880460500717163e-02 7.691375166177749634e-02 8.074123412370681763e-02 8.350180834531784058e-02 8.162910491228103638e-02 8.009043335914611816e-02 8.245481550693511963e-02 8.132967352867126465e-02 8.108986169099807739e-02 8.242025971412658691e-02 8.492659032344818115e-02 8.528395742177963257e-02 8.624051511287689209e-02 8.303102850914001465e-02 7.981751114130020142e-02
