2.402595989406108856e-02 6.022140383720397949e-02 1.057704314589500427e-01 1.444684714078903198e-01 1.791087239980697632e-01 2.128944545984268188e-01 2.353357076644897461e-01 2.565832734107971191e-01 2.797377407550811768e-01 2.678885459899902344e-01 2.902369797229766846e-01 2.893004119396209717e-01 2.972926795482635498e-01 2.853246629238128662e-01 2.806062996387481689e-01 2.975023984909057617e-01 2.907845377922058105e-01 2.899920344352722168e-01 2.618248164653778076e-01 2.892252504825592041e-01
2.799763083457946777e-01 2.744957804679870605e-01 2.823667228221893311e-01 2.807783484458923340e-01 2.754307985305786133e-01 2.529364526271820068e-01 2.501033246517181396e-01 2.438956499099731445e-01 2.458579689264297485e-01 2.522810101509094238e-01 2.408205568790435791e-01 2.569614946842193604e-01 2.421339452266693115e-01 2.585130333900451660e-01 2.568052709102630615e-01 2.570978999137878418e-01 2.637327313423156738e-01 2.637826502323150635e-01 2.602418661117553711e-01 2.706822156906127930e-01
2.730695605278015137e-01 2.645100653171539307e-01 2.652958035469055176e-01 2.781653404235839844e-01 2.572968006134033203e-01 2.574352622032165527e-01 2.615197002887725830e-01 2.579914331436157227e-01 2.538298666477203369e-01 2.515898048877716064e-01 2.434215992689132690e-01 2.510339319705963135e-01 2.474584132432937622e-01 2.491165101528167725e-01 2.428835481405258179e-01 2.495910078287124634e-01 2.418605983257293701e-01 2.464221566915512085e-01 2.495371997356414795e-01 2.519910633563995361e-01
2.608824074268341064e-01 2.580298185348510742e-01 2.638628184795379639e-01 2.621391415596008301e-01 2.570628821849822998e-01 2.611675858497619629e-01 2.504472136497497559e-01 2.574740648269653320e-01 2.445539832115173340e-01 2.437952756881713867e-01 2.373289614915847778e-01 2.458705753087997437e-01 2.495352327823638916e-01 2.502150237560272217e-01 2.490068525075912476e-01 2.337068468332290649e-01 2.303548157215118408e-01 2.363781780004501343e-01 2.444655597209930420e-01 2.461577206850051880e-01
2.499892562627792358e-01 2.496153265237808228e-01 2.447567731142044067e-01 2.490478605031967163e-01 2.488206624984741211e-01 2.426927685737609863e-01 2.441881746053695679e-01 2.452489435672760010e-01 2.421847581863403320e-01 2.391626387834548950e-01 2.467354238033294678e-01 2.429495602846145630e-01 2.412202805280685425e-01 2.432731091976165771e-01 2.457556277513504028e-01 2.476971447467803955e-01 2.456111460924148560e-01 2.411175370216369629e-01 2.430408746004104614e-01 2.464204877614974976e-01
2.441642880439758301e-01 2.414578497409820557e-01 2.380424439907073975e-01 2.422794699668884277e-01 2.473832815885543823e-01 2.421236187219619751e-01 2.400570362806320190e-01 2.322272658348083496e-01 2.415353953838348389e-01 2.426792979240417480e-01 2.385528385639190674e-01 2.464069575071334839e-01 2.422152161598205566e-01 2.529987096786499023e-01 2.517445385456085205e-01 2.524118423461914062e-01 2.486412376165390015e-01 2.369687557220458984e-01 2.457623332738876343e-01 2.465093284845352173e-01
2.462862133979797363e-01 2.388645559549331665e-01 2.335412502288818359e-01 2.359697818756103516e-01 2.312131673097610474e-01 2.415842115879058838e-01 2.405206859111785889e-01 2.291089743375778198e-01 2.359360456466674805e-01 2.350431084632873535e-01 2.321444153785705566e-01 2.319517284631729126e-01 2.371818423271179199e-01 2.349915653467178345e-01 2.375324219465255737e-01 2.385466694831848145e-01 2.383873760700225830e-01 2.490274310111999512e-01 2.432733178138732910e-01 2.455431073904037476e-01
2.364555150270462036e-01 2.359365671873092651e-01 2.420522421598434448e-01 2.339704334735870361e-01 2.330485582351684570e-01 2.305798381567001343e-01 2.290546596050262451e-01 2.272787243127822876e-01 2.301873862743377686e-01 2.361734062433242798e-01 2.354675084352493286e-01 2.498450279235839844e-01 2.478819638490676880e-01 2.448085546493530273e-01 2.545354366302490234e-01 2.390282601118087769e-01 2.416950911283493042e-01 2.346269637346267700e-01 2.265984565019607544e-01 2.295287549495697021e-01
2.311860322952270508e-01 2.257535606622695923e-01 2.338875830173492432e-01 2.347219139337539673e-01 2.377383410930633545e-01 2.378156185150146484e-01 2.459536045789718628e-01 2.399032711982727051e-01 2.372976690530776978e-01 2.345866560935974121e-01 2.398631870746612549e-01 2.273288667201995850e-01 2.373012900352478027e-01 2.409762144088745117e-01 2.357908636331558228e-01 2.345780730247497559e-01 2.331387698650360107e-01 2.334957122802734375e-01 2.340609580278396606e-01 2.349288463592529297e-01
2.358776181936264038e-01 2.397528588771820068e-01 2.344555407762527466e-01 2.299125790596008301e-01 2.364887744188308716e-01 2.366925477981567383e-01 2.330306917428970337e-01 2.289645373821258545e-01 2.294571697711944580e-01 2.268721014261245728e-01 2.358037084341049194e-01 2.366336137056350708e-01 2.334309816360473633e-01 2.304264008998870850e-01 2.319709658622741699e-01 2.295736521482467651e-01 2.375551462173461914e-01 2.406264543533325195e-01 2.282029986381530762e-01 2.329794913530349731e-01
