3.498726524412631989e-03 6.739530246704816818e-03 1.424388121813535690e-02 1.793446950614452362e-02 2.285045385360717773e-02 2.285665087401866913e-02 2.518680319190025330e-02 2.673542499542236328e-02 3.131932020187377930e-02 3.188798204064369202e-02 3.224768862128257751e-02 3.185395523905754089e-02 3.625977411866188049e-02 3.805558010935783386e-02 3.673040866851806641e-02 3.544101864099502563e-02 3.303761035203933716e-02 3.825434297323226929e-02 3.840863332152366638e-02 3.452891856431961060e-02
3.794767707586288452e-02 4.998475685715675354e-02 4.056583344936370850e-02 3.707212954759597778e-02 4.605201631784439087e-02 4.154748097062110901e-02 3.746325895190238953e-02 3.987472876906394958e-02 4.361620172858238220e-02 4.465070739388465881e-02 4.641453176736831665e-02 4.739422723650932312e-02 3.868822008371353149e-02 4.100678488612174988e-02 4.037316888570785522e-02 5.203343927860260010e-02 3.862660378217697144e-02 4.682537540793418884e-02 4.352220892906188965e-02 4.521476849913597107e-02
3.966580703854560852e-02 4.021970182657241821e-02 4.465005546808242798e-02 4.553340375423431396e-02 4.857202246785163879e-02 4.611101746559143066e-02 4.448424652218818665e-02 4.320118203759193420e-02 4.427928850054740906e-02 4.348988458514213562e-02 4.320701584219932556e-02 5.031785741448402405e-02 4.654609411954879761e-02 4.465699568390846252e-02 4.168195649981498718e-02 4.285664483904838562e-02 4.392530769109725952e-02 4.289300367236137390e-02 4.166229441761970520e-02 4.496382921934127808e-02
4.089801385998725891e-02 4.406955838203430176e-02 4.919864982366561890e-02 4.236401617527008057e-02 5.721099674701690674e-02 4.864198341965675354e-02 4.626248031854629517e-02 4.570536315441131592e-02 4.236341640353202820e-02 4.548584297299385071e-02 4.915206506848335266e-02 4.252728447318077087e-02 4.428092017769813538e-02 5.428687483072280884e-02 4.552717506885528564e-02 4.247192665934562683e-02 4.278344288468360901e-02 4.663793370127677917e-02 3.976861760020256042e-02 4.251997172832489014e-02
4.269118234515190125e-02 5.237697809934616089e-02 4.390210285782814026e-02 4.393055662512779236e-02 4.520264640450477600e-02 4.262132197618484497e-02 4.186279699206352234e-02 4.807906970381736755e-02 5.144504830241203308e-02 4.803656414151191711e-02 4.836303740739822388e-02 4.912176355719566345e-02 4.340348392724990845e-02 4.281456395983695984e-02 4.282687231898307800e-02 4.193772003054618835e-02 4.414330050349235535e-02 4.565127566456794739e-02 4.685412719845771790e-02 4.935072362422943115e-02
4.438037797808647156e-02 5.046248808503150940e-02 4.613973945379257202e-02 4.980623722076416016e-02 4.938140511512756348e-02 4.214175418019294739e-02 4.614246264100074768e-02 4.320425167679786682e-02 4.683519899845123291e-02 5.466331169009208679e-02 4.381889477372169495e-02 4.673550650477409363e-02 4.821705445647239685e-02 4.475393146276473999e-02 4.373805224895477295e-02 5.037975683808326721e-02 4.995109513401985168e-02 4.807659238576889038e-02 4.741305112838745117e-02 4.198676720261573792e-02
4.794568940997123718e-02 4.705851152539253235e-02 4.980170354247093201e-02 4.938347637653350830e-02 4.589903727173805237e-02 4.750961437821388245e-02 4.778898507356643677e-02 4.959020018577575684e-02 4.472806304693222046e-02 4.822375625371932983e-02 4.479947313666343689e-02 4.250106588006019592e-02 4.367521405220031738e-02 4.452187195420265198e-02 4.661900177597999573e-02 4.718288779258728027e-02 4.483979195356369019e-02 4.243266955018043518e-02 4.650695621967315674e-02 4.070864245295524597e-02
4.263654351234436035e-02 4.516517743468284607e-02 4.500270634889602661e-02 5.045568570494651794e-02 4.865734651684761047e-02 4.083893075585365295e-02 4.932406172156333923e-02 4.897771403193473816e-02 4.422100260853767395e-02 5.106038227677345276e-02 4.917097091674804688e-02 4.827307537198066711e-02 4.955732077360153198e-02 4.575682058930397034e-02 4.721425846219062805e-02 4.626523330807685852e-02 4.594966024160385132e-02 4.096281901001930237e-02 5.154007300734519958e-02 4.857647791504859924e-02
4.314716905355453491e-02 4.252072423696517944e-02 4.072697460651397705e-02 4.663182049989700317e-02 5.068454891443252563e-02 5.159197747707366943e-02 4.553245380520820618e-02 4.180629551410675049e-02 5.899336561560630798e-02 4.840376228094100952e-02 4.597074165940284729e-02 4.620483517646789551e-02 4.860823974013328552e-02 5.951758101582527161e-02 4.590662196278572083e-02 4.451686143875122070e-02 5.395322665572166443e-02 4.648097604513168335e-02 4.442155361175537109e-02 4.459254071116447449e-02
5.388861522078514099e-02 4.751808568835258484e-02 5.025730282068252563e-02 5.593169853091239929e-02 5.700194835662841797e-02 4.170116782188415527e-02 4.336296766996383667e-02 4.861354082822799683e-02 4.850513860583305359e-02 4.139954224228858948e-02 4.606329277157783508e-02 4.775950685143470764e-02 4.961461946368217468e-02 4.436998814344406128e-02 4.981254786252975464e-02 4.711864143610000610e-02 5.068168044090270996e-02 5.178838968276977539e-02 5.468440800905227661e-02 4.854414239525794983e-02
