2.483155950903892517e-02 6.090958043932914734e-02 1.093603819608688354e-01 1.484490334987640381e-01 1.911418437957763672e-01 2.147998362779617310e-01 2.250429391860961914e-01 2.764221429824829102e-01 2.882826924324035645e-01 3.099496960639953613e-01 3.159600496292114258e-01 3.149063289165496826e-01 3.313487172126770020e-01 3.263541758060455322e-01 3.307358920574188232e-01 3.305305838584899902e-01 3.524731695652008057e-01 3.577421009540557861e-01 3.611507713794708252e-01 3.580246567726135254e-01
3.824937641620635986e-01 3.830559253692626953e-01 3.767384886741638184e-01 3.753297328948974609e-01 3.805472254753112793e-01 3.810244500637054443e-01 3.730778098106384277e-01 3.928400576114654541e-01 3.905325233936309814e-01 3.978510499000549316e-01 3.955036103725433350e-01 3.802337050437927246e-01 3.832297027111053467e-01 3.998159468173980713e-01 4.039251208305358887e-01 3.998259902000427246e-01 3.959009051322937012e-01 4.059915542602539062e-01 3.724508583545684814e-01 3.984448909759521484e-01
4.093164503574371338e-01 4.016485512256622314e-01 4.067751467227935791e-01 4.107054471969604492e-01 4.043459892272949219e-01 4.075274765491485596e-01 4.013345241546630859e-01 3.983460664749145508e-01 3.983259201049804688e-01 4.125851392745971680e-01 4.159813523292541504e-01 3.944952189922332764e-01 4.022902846336364746e-01 4.036278724670410156e-01 4.136843383312225342e-01 4.090330302715301514e-01 4.060613214969635010e-01 4.086748063564300537e-01 3.988223373889923096e-01 4.064011573791503906e-01
4.129968285560607910e-01 4.208314418792724609e-01 3.934758305549621582e-01 4.171780049800872803e-01 4.157844781875610352e-01 4.139938056468963623e-01 4.195156991481781006e-01 4.141780436038970947e-01 4.131847918033599854e-01 4.174832105636596680e-01 4.205116629600524902e-01 4.174478650093078613e-01 4.113095700740814209e-01 4.033589661121368408e-01 4.135518968105316162e-01 4.130818545818328857e-01 4.165000915527343750e-01 4.237074851989746094e-01 4.164624810218811035e-01 4.218145310878753662e-01
4.279180467128753662e-01 4.258549213409423828e-01 4.167544841766357422e-01 4.320985078811645508e-01 4.312769770622253418e-01 4.174875915050506592e-01 4.276999533176422119e-01 4.169222414493560791e-01 4.240511357784271240e-01 4.284160733222961426e-01 4.190347492694854736e-01 4.199506342411041260e-01 4.145264923572540283e-01 4.235139489173889160e-01 4.246870875358581543e-01 4.282432198524475098e-01 4.254719614982604980e-01 4.288983345031738281e-01 4.229989945888519287e-01 4.197375178337097168e-01
4.123336672782897949e-01 4.286762475967407227e-01 4.270543456077575684e-01 4.308700263500213623e-01 4.292305707931518555e-01 4.255469441413879395e-01 4.171906411647796631e-01 4.311084449291229248e-01 4.222411811351776123e-01 4.262740612030029297e-01 4.311383068561553955e-01 4.380680024623870850e-01 4.254987835884094238e-01 4.234469532966613770e-01 4.144641458988189697e-01 4.342127144336700439e-01 4.146995842456817627e-01 4.285400211811065674e-01 4.347827136516571045e-01 4.342548251152038574e-01
4.294133782386779785e-01 4.243328571319580078e-01 4.308699667453765869e-01 4.328427314758300781e-01 4.317226111888885498e-01 4.310015738010406494e-01 4.217951595783233643e-01 4.271234571933746338e-01 4.055042862892150879e-01 4.285446107387542725e-01 4.269715249538421631e-01 4.310658574104309082e-01 4.306682646274566650e-01 4.196841418743133545e-01 4.202080368995666504e-01 4.236230254173278809e-01 4.150539338588714600e-01 4.196563661098480225e-01 4.238508641719818115e-01 4.363776743412017822e-01
4.352287054061889648e-01 4.321894943714141846e-01 4.366382062435150146e-01 4.409444332122802734e-01 4.307994544506072998e-01 4.273955523967742920e-01 4.098167717456817627e-01 4.362576901912689209e-01 4.378790855407714844e-01 4.340468049049377441e-01 4.318608939647674561e-01 4.218181669712066650e-01 4.230278134346008301e-01 4.362624883651733398e-01 4.159272313117980957e-01 4.392515718936920166e-01 4.369601309299468994e-01 4.399296939373016357e-01 4.213781356811523438e-01 4.344589710235595703e-01
4.385441541671752930e-01 4.427395164966583252e-01 4.151058793067932129e-01 4.357676506042480469e-01 4.313127398490905762e-01 4.243854582309722900e-01 4.413424730300903320e-01 4.427909553050994873e-01 4.326047897338867188e-01 4.376857280731201172e-01 4.352665543556213379e-01 4.306945800781250000e-01 4.408374726772308350e-01 4.364568591117858887e-01 4.357448220252990723e-01 4.381027817726135254e-01 4.299801290035247803e-01 4.258271455764770508e-01 4.442045092582702637e-01 4.173010289669036865e-01
4.387263357639312744e-01 4.424543082714080811e-01 4.337299764156341553e-01 4.143356382846832275e-01 4.439002871513366699e-01 4.256728887557983398e-01 4.326578080654144287e-01 4.379578232765197754e-01 4.315543174743652344e-01 4.350914061069488525e-01 4.424650967121124268e-01 4.286555051803588867e-01 4.236320555210113525e-01 4.474657177925109863e-01 4.289922118186950684e-01 4.431432783603668213e-01 4.405236244201660156e-01 4.278358221054077148e-01 4.435521066188812256e-01 4.411554038524627686e-01
