2.636306453496217728e-03 7.210677023977041245e-03 1.281332410871982574e-02 1.764654368162155151e-02 2.057186327874660492e-02 2.494424395263195038e-02 2.388002909719944000e-02 3.054150566458702087e-02 3.860456496477127075e-02 3.222986683249473572e-02 3.533536195755004883e-02 3.427140414714813232e-02 3.517600893974304199e-02 3.527570143342018127e-02 3.581601753830909729e-02 3.593360632658004761e-02 3.618277981877326965e-02 4.216342791914939880e-02 3.853651136159896851e-02 3.935550153255462646e-02
3.955008089542388916e-02 3.691938519477844238e-02 3.822732344269752502e-02 3.840065747499465942e-02 4.358381032943725586e-02 5.483440309762954712e-02 4.808110743761062622e-02 3.750229999423027039e-02 3.797160834074020386e-02 4.934972524642944336e-02 4.065139964222908020e-02 4.058898240327835083e-02 3.790374845266342163e-02 4.062352702021598816e-02 4.467854648828506470e-02 4.550172761082649231e-02 3.930537775158882141e-02 4.784490913152694702e-02 4.024611786007881165e-02 4.311937466263771057e-02
4.403396323323249817e-02 4.812628030776977539e-02 4.109160602092742920e-02 4.753798991441726685e-02 3.977600857615470886e-02 4.382292181253433228e-02 4.465294256806373596e-02 3.941440954804420471e-02 4.533428698778152466e-02 4.553646221756935120e-02 4.192661866545677185e-02 3.937176987528800964e-02 3.982952982187271118e-02 4.059734567999839783e-02 4.044479131698608398e-02 4.589290544390678406e-02 5.032640695571899414e-02 4.033929854631423950e-02 3.998322412371635437e-02 3.899132087826728821e-02
3.859790042042732239e-02 4.510044306516647339e-02 4.584081098437309265e-02 4.880132898688316345e-02 4.713579267263412476e-02 4.026779904961585999e-02 4.142406210303306580e-02 4.629293456673622131e-02 4.070385918021202087e-02 4.233874380588531494e-02 4.295112192630767822e-02 4.462433233857154846e-02 4.272959381341934204e-02 3.977478668093681335e-02 4.433435946702957153e-02 4.405382275581359863e-02 4.814826697111129761e-02 4.083338752388954163e-02 4.402513056993484497e-02 3.991047665476799011e-02
4.629394039511680603e-02 4.162984713912010193e-02 4.305239021778106689e-02 4.546681046485900879e-02 4.293523356318473816e-02 4.825932532548904419e-02 4.166524112224578857e-02 4.388187080621719360e-02 4.177861288189888000e-02 5.004166066646575928e-02 4.467835277318954468e-02 4.267440363764762878e-02 4.487480595707893372e-02 4.610511288046836853e-02 4.260988160967826843e-02 5.229148268699645996e-02 4.447950795292854309e-02 4.133265465497970581e-02 4.522018879652023315e-02 4.729655757546424866e-02
4.172914102673530579e-02 4.482419788837432861e-02 4.093047603964805603e-02 6.161589920520782471e-02 4.721938073635101318e-02 4.403469339013099670e-02 5.327564477920532227e-02 4.423941671848297119e-02 5.055913329124450684e-02 4.308829456567764282e-02 4.304037243127822876e-02 4.984911531209945679e-02 4.893600940704345703e-02 4.350072145462036133e-02 4.470968991518020630e-02 4.178316518664360046e-02 4.452596232295036316e-02 5.246937274932861328e-02 4.497007653117179871e-02 4.286661371588706970e-02
4.403996840119361877e-02 4.415467381477355957e-02 4.481989145278930664e-02 5.028124153614044189e-02 4.345882311463356018e-02 5.053113400936126709e-02 4.523528367280960083e-02 4.096067696809768677e-02 4.151522368192672729e-02 5.105262994766235352e-02 5.212137103080749512e-02 4.856066778302192688e-02 4.768067598342895508e-02 4.493081569671630859e-02 4.342029988765716553e-02 4.746364429593086243e-02 4.078452289104461670e-02 4.637566208839416504e-02 4.279205203056335449e-02 4.754740372300148010e-02
4.357828572392463684e-02 4.529364779591560364e-02 4.325915127992630005e-02 4.591994360089302063e-02 4.222898185253143311e-02 4.627898335456848145e-02 4.167628660798072815e-02 4.641881585121154785e-02 4.621351137757301331e-02 4.538753628730773926e-02 4.482037201523780823e-02 4.132490977644920349e-02 4.154533892869949341e-02 4.453196004033088684e-02 4.593822360038757324e-02 4.124736413359642029e-02 4.503610357642173767e-02 4.403428733348846436e-02 4.816643148660659790e-02 4.077200219035148621e-02
4.534361138939857483e-02 4.173883423209190369e-02 4.090780392289161682e-02 4.937908798456192017e-02 4.358865320682525635e-02 5.070033669471740723e-02 5.124815180897712708e-02 4.550499096512794495e-02 4.648073762655258179e-02 4.340460151433944702e-02 4.219844564795494080e-02 4.084166884422302246e-02 5.049124360084533691e-02 4.274788871407508850e-02 4.875716939568519592e-02 4.368846490979194641e-02 4.248656705021858215e-02 4.434382542967796326e-02 4.136281460523605347e-02 4.770676791667938232e-02
4.875000938773155212e-02 4.843226075172424316e-02 4.462259635329246521e-02 4.407923668622970581e-02 5.108952522277832031e-02 5.674244090914726257e-02 4.782396554946899414e-02 4.543615505099296570e-02 4.785417392849922180e-02 4.815966635942459106e-02 4.491855576634407043e-02 4.028268530964851379e-02 4.319136217236518860e-02 4.412296786904335022e-02 5.081770196557044983e-02 4.567199572920799255e-02 4.412360861897468567e-02 4.355002939701080322e-02 4.317026585340499878e-02 4.640334099531173706e-02
