2.436909638345241547e-02 6.129558011889457703e-02 1.068784445524215698e-01 1.570400595664978027e-01 1.805404871702194214e-01 2.150646448135375977e-01 2.397537082433700562e-01 2.684779763221740723e-01 2.820331454277038574e-01 3.031473457813262939e-01 2.925152182579040527e-01 3.165057599544525146e-01 3.324857056140899658e-01 3.383326828479766846e-01 3.390006721019744873e-01 3.452773988246917725e-01 3.314726650714874268e-01 3.521439433097839355e-01 3.545565605163574219e-01 3.592052757740020752e-01
3.734073638916015625e-01 3.719224631786346436e-01 3.724691271781921387e-01 3.824586570262908936e-01 3.632138371467590332e-01 3.838824927806854248e-01 3.780541419982910156e-01 3.671293258666992188e-01 3.737635910511016846e-01 3.738211095333099365e-01 3.828481435775756836e-01 3.867002129554748535e-01 3.831245005130767822e-01 3.847303092479705811e-01 3.624219000339508057e-01 3.883973658084869385e-01 3.934516906738281250e-01 3.909816741943359375e-01 3.981772661209106445e-01 3.840234577655792236e-01
4.020396769046783447e-01 3.849261999130249023e-01 3.994004130363464355e-01 3.837305307388305664e-01 3.877057433128356934e-01 3.909978866577148438e-01 3.998560905456542969e-01 3.869045376777648926e-01 4.022477865219116211e-01 4.027050435543060303e-01 4.020136892795562744e-01 3.866274058818817139e-01 3.925837278366088867e-01 3.906065523624420166e-01 3.865001797676086426e-01 3.992763161659240723e-01 4.040302932262420654e-01 3.931675255298614502e-01 3.813767135143280029e-01 3.950463831424713135e-01
3.960148394107818604e-01 3.861255645751953125e-01 3.941215872764587402e-01 4.068284332752227783e-01 4.045139551162719727e-01 4.074156880378723145e-01 3.952356576919555664e-01 4.048511385917663574e-01 4.042774140834808350e-01 4.065462350845336914e-01 4.055387377738952637e-01 4.140185415744781494e-01 4.072296917438507080e-01 4.058548212051391602e-01 4.088392257690429688e-01 4.087355136871337891e-01 4.151254892349243164e-01 4.030295610427856445e-01 3.971963822841644287e-01 4.078887104988098145e-01
4.122288227081298828e-01 4.168744981288909912e-01 4.159097373485565186e-01 4.045448005199432373e-01 4.037689268589019775e-01 4.066770374774932861e-01 4.132523238658905029e-01 4.112279117107391357e-01 3.990488052368164062e-01 4.093328118324279785e-01 4.081613123416900635e-01 4.159305393695831299e-01 4.061163961887359619e-01 4.196099042892456055e-01 4.097138643264770508e-01 4.130645096302032471e-01 4.135579466819763184e-01 4.144630432128906250e-01 4.084620177745819092e-01 4.092201888561248779e-01
3.978734314441680908e-01 4.129657149314880371e-01 4.123204052448272705e-01 4.143505692481994629e-01 4.094455242156982422e-01 4.187608957290649414e-01 4.163804352283477783e-01 4.141291677951812744e-01 4.135080277919769287e-01 4.150811433792114258e-01 4.168271124362945557e-01 4.032547175884246826e-01 4.186435341835021973e-01 4.167854785919189453e-01 4.070963859558105469e-01 4.081095755100250244e-01 4.237259924411773682e-01 4.152374565601348877e-01 4.164462685585021973e-01 4.144205451011657715e-01
4.124641120433807373e-01 4.150927662849426270e-01 4.143616557121276855e-01 4.074323177337646484e-01 4.158809781074523926e-01 4.151825606822967529e-01 4.090793728828430176e-01 4.108280837535858154e-01 4.212884306907653809e-01 4.098863899707794189e-01 4.144073426723480225e-01 4.182976782321929932e-01 4.146144390106201172e-01 4.246989190578460693e-01 4.184677600860595703e-01 4.107750952243804932e-01 4.171170890331268311e-01 4.192978739738464355e-01 4.189735651016235352e-01 4.155619740486145020e-01
4.113951623439788818e-01 4.200797677040100098e-01 4.167681038379669189e-01 4.079873859882354736e-01 4.189310669898986816e-01 4.220137298107147217e-01 4.240429103374481201e-01 4.159469902515411377e-01 4.299293160438537598e-01 4.192135632038116455e-01 4.253976643085479736e-01 3.951854705810546875e-01 4.227625131607055664e-01 4.126655459403991699e-01 4.232752323150634766e-01 4.187299311161041260e-01 4.098489880561828613e-01 4.277653992176055908e-01 4.216891229152679443e-01 4.177705645561218262e-01
4.166340827941894531e-01 4.234138131141662598e-01 4.198864996433258057e-01 4.289580285549163818e-01 4.191796779632568359e-01 4.248996973037719727e-01 4.190038740634918213e-01 4.186849594116210938e-01 4.141237437725067139e-01 4.261670410633087158e-01 4.183866381645202637e-01 4.300955533981323242e-01 4.215652942657470703e-01 4.217263758182525635e-01 4.281102120876312256e-01 4.285604357719421387e-01 4.198037385940551758e-01 4.206921160221099854e-01 4.242887496948242188e-01 4.287599325180053711e-01
4.201276898384094238e-01 4.169642627239227295e-01 4.248159825801849365e-01 4.292043745517730713e-01 4.263361096382141113e-01 4.332507252693176270e-01 4.248535335063934326e-01 4.077464044094085693e-01 4.272551536560058594e-01 4.304452240467071533e-01 4.218929708003997803e-01 4.265096485614776611e-01 4.231755435466766357e-01 4.131542742252349854e-01 4.261862933635711670e-01 4.285451173782348633e-01 4.177252352237701416e-01 4.307079017162322998e-01 4.087163209915161133e-01 4.286497235298156738e-01
4.153506755828857422e-01 4.119070470333099365e-01 4.291445314884185791e-01 4.296553432941436768e-01 4.282287657260894775e-01 4.219884574413299561e-01 4.263223707675933838e-01 4.193199574947357178e-01 4.196891188621520996e-01 4.174923002719879150e-01 4.280166923999786377e-01 4.213994145393371582e-01 4.240708351135253906e-01 4.316596686840057373e-01 4.292664825916290283e-01 4.262338280677795410e-01 4.222671389579772949e-01 4.361572563648223877e-01 4.301940500736236572e-01 4.318160712718963623e-01
4.333876371383666992e-01 4.285728037357330322e-01 4.243217110633850098e-01 4.167374372482299805e-01 4.254866242408752441e-01 4.331878423690795898e-01 4.277082085609436035e-01 4.271045029163360596e-01 4.167165756225585938e-01 4.274104237556457520e-01 4.288345575332641602e-01 4.319314062595367432e-01 4.224532246589660645e-01 4.233816266059875488e-01 4.267840087413787842e-01 4.252233505249023438e-01 4.318230450153350830e-01 4.283396005630493164e-01 4.265476167201995850e-01 4.206838905811309814e-01
4.204467833042144775e-01 4.247082471847534180e-01 4.318878054618835449e-01 4.269099235534667969e-01 4.153396487236022949e-01 4.283629357814788818e-01 4.301919937133789062e-01 4.346247315406799316e-01 4.337617754936218262e-01 4.255790412425994873e-01 4.256274402141571045e-01 4.370265603065490723e-01 4.301543533802032471e-01 4.250138700008392334e-01 4.319290816783905029e-01 4.255807101726531982e-01 4.337760806083679199e-01 4.323657751083374023e-01 4.316321015357971191e-01 4.254176318645477295e-01
