3.196756588295102119e-03 7.725476287305355072e-03 1.471273135393857956e-02 1.564088091254234314e-02 1.742328889667987823e-02 2.454372681677341461e-02 2.625112421810626984e-02 3.654234483838081360e-02 3.282196074724197388e-02 3.285130485892295837e-02 3.557902574539184570e-02 3.426561132073402405e-02 3.396411240100860596e-02 3.547146916389465332e-02 4.009300470352172852e-02 3.568421676754951477e-02 3.458990156650543213e-02 3.830382227897644043e-02 3.839390724897384644e-02 3.869283199310302734e-02
3.420085832476615906e-02 4.152429103851318359e-02 4.302660003304481506e-02 3.761998564004898071e-02 3.954019397497177124e-02 4.097302258014678955e-02 4.488557204604148865e-02 4.177048057317733765e-02 3.844566270709037781e-02 4.603597521781921387e-02 3.918187692761421204e-02 4.038502648472785950e-02 4.686033353209495544e-02 4.517927765846252441e-02 4.396677762269973755e-02 4.772689566016197205e-02 4.139256477355957031e-02 4.896824061870574951e-02 4.397061467170715332e-02 4.069608077406883240e-02
4.122279956936836243e-02 4.189438372850418091e-02 4.348976165056228638e-02 4.565757140517234802e-02 4.859873652458190918e-02 4.503193870186805725e-02 4.384053498506546021e-02 4.476430639624595642e-02 4.489499330520629883e-02 4.695167765021324158e-02 4.390926659107208252e-02 4.918691515922546387e-02 4.363612458109855652e-02 4.425491020083427429e-02 5.028169602155685425e-02 4.989735409617424011e-02 4.535805806517601013e-02 4.311703890562057495e-02 4.033956676721572876e-02 4.383371397852897644e-02
4.755742847919464111e-02 4.088925570249557495e-02 3.999663516879081726e-02 4.412458464503288269e-02 4.830169677734375000e-02 4.556636139750480652e-02 4.694086685776710510e-02 5.065120756626129150e-02 4.159572720527648926e-02 4.423047229647636414e-02 3.983139991760253906e-02 3.939504921436309814e-02 4.270320013165473938e-02 4.078489169478416443e-02 4.202571511268615723e-02 3.897976130247116089e-02 4.343028739094734192e-02 4.380436614155769348e-02 4.725359752774238586e-02 4.250796884298324585e-02
4.587820172309875488e-02 4.595540836453437805e-02 4.295678436756134033e-02 4.719668254256248474e-02 4.379997402429580688e-02 4.052073508501052856e-02 5.026243627071380615e-02 5.150864273309707642e-02 4.476363956928253174e-02 4.350687190890312195e-02 4.713366180658340454e-02 4.726300388574600220e-02 4.591045901179313660e-02 4.186159372329711914e-02 4.901833459734916687e-02 4.932839423418045044e-02 4.645058140158653259e-02 5.184469372034072876e-02 4.160748422145843506e-02 4.965104162693023682e-02
4.834056645631790161e-02 5.928892269730567932e-02 4.590744525194168091e-02 5.427141860127449036e-02 5.074585601687431335e-02 4.807249084115028381e-02 4.658481478691101074e-02 4.972630739212036133e-02 4.365018755197525024e-02 4.104486852884292603e-02 4.923116043210029602e-02 4.038088396191596985e-02 4.624954611063003540e-02 5.066856369376182556e-02 4.239994287490844727e-02 4.597853869199752808e-02 4.344230145215988159e-02 4.772293195128440857e-02 4.777657240629196167e-02 5.599751323461532593e-02
4.468164220452308655e-02 4.287318140268325806e-02 4.869087412953376770e-02 4.001691564917564392e-02 4.758494347333908081e-02 5.060311406850814819e-02 4.234207049012184143e-02 4.590002074837684631e-02 4.120196029543876648e-02 4.692414030432701111e-02 4.480485245585441589e-02 4.160754382610321045e-02 4.263021051883697510e-02 4.816616699099540710e-02 4.927187785506248474e-02 4.855533689260482788e-02 4.852028191089630127e-02 4.354867339134216309e-02 4.684154689311981201e-02 5.492158979177474976e-02
4.550622031092643738e-02 4.141458868980407715e-02 4.527823999524116516e-02 4.279663413763046265e-02 4.546676948666572571e-02 4.296138882637023926e-02 4.907009750604629517e-02 4.734386876225471497e-02 4.483357444405555725e-02 4.659057781100273132e-02 4.898574948310852051e-02 4.476469755172729492e-02 4.613855108618736267e-02 4.066779464483261108e-02 4.505033418536186218e-02 4.814773425459861755e-02 4.618357867002487183e-02 4.766947031021118164e-02 4.316176474094390869e-02 4.249182716012001038e-02
4.559481516480445862e-02 4.980030655860900879e-02 4.447269812226295471e-02 4.303244873881340027e-02 4.241005331277847290e-02 4.938242584466934204e-02 4.911594465374946594e-02 4.577138647437095642e-02 4.406046867370605469e-02 4.726316034793853760e-02 4.583309963345527649e-02 4.303180426359176636e-02 4.796747118234634399e-02 4.297798499464988708e-02 4.504961520433425903e-02 4.810435697436332703e-02 4.896482080221176147e-02 4.527440667152404785e-02 4.750450700521469116e-02 4.944391921162605286e-02
4.790890216827392578e-02 4.450511932373046875e-02 5.341649428009986877e-02 4.267618432641029358e-02 4.511765018105506897e-02 4.556562379002571106e-02 4.707213118672370911e-02 4.835189133882522583e-02 4.489845409989356995e-02 4.383216798305511475e-02 4.996870458126068115e-02 4.573691636323928833e-02 4.324006289243698120e-02 5.099626258015632629e-02 4.478541761636734009e-02 4.766888171434402466e-02 4.700605571269989014e-02 5.109171569347381592e-02 5.715701729059219360e-02 4.361671954393386841e-02
4.456442594528198242e-02 4.751128703355789185e-02 4.179740324616432190e-02 4.463914409279823303e-02 4.381852969527244568e-02 4.962041974067687988e-02 4.935230687260627747e-02 5.172672495245933533e-02 4.326606914401054382e-02 4.797735437750816345e-02 4.788342490792274475e-02 4.648114368319511414e-02 5.011604353785514832e-02 4.552124068140983582e-02 4.702901467680931091e-02 5.509189888834953308e-02 4.317825660109519958e-02 4.963366314768791199e-02 4.639856889843940735e-02 4.442481696605682373e-02
5.139451846480369568e-02 4.110187292098999023e-02 5.132150650024414062e-02 4.895347729325294495e-02 4.466614499688148499e-02 5.110052227973937988e-02 4.270274192094802856e-02 4.687560349702835083e-02 4.358918592333793640e-02 4.384164512157440186e-02 5.102299526333808899e-02 4.646836221218109131e-02 5.519014596939086914e-02 4.534479230642318726e-02 4.560438543558120728e-02 4.475504904985427856e-02 4.517288133502006531e-02 4.826536402106285095e-02 5.138682946562767029e-02 4.564419016242027283e-02
4.594949632883071899e-02 5.346240103244781494e-02 5.946175009012222290e-02 4.588468000292778015e-02 5.230961740016937256e-02 4.699754714965820312e-02 5.462615191936492920e-02 4.551273956894874573e-02 4.500196874141693115e-02 4.631387069821357727e-02 4.408703744411468506e-02 4.528375715017318726e-02 5.242236703634262085e-02 4.812309518456459045e-02 4.407062754034996033e-02 5.090529099106788635e-02 4.556275159120559692e-02 4.514107108116149902e-02 4.414783790707588196e-02 4.362705349922180176e-02
4.547994956374168396e-02 5.386737734079360962e-02 4.394090920686721802e-02 4.398779571056365967e-02 4.851376637816429138e-02 4.619808867573738098e-02 5.635061487555503845e-02 4.635280743241310120e-02 4.386297240853309631e-02 4.344508424401283264e-02 4.959704354405403137e-02 5.009705945849418640e-02 5.018702149391174316e-02 4.540733993053436279e-02 5.093727633357048035e-02 5.358067527413368225e-02 4.995378106832504272e-02 5.065146461129188538e-02 4.710470139980316162e-02 5.342542752623558044e-02
