2.852698089554905891e-03 6.314758211374282837e-03 1.384653151035308838e-02 1.608775928616523743e-02 1.930272765457630157e-02 2.520540915429592133e-02 2.809091471135616302e-02 2.619317919015884399e-02 2.998271211981773376e-02 2.993628382682800293e-02 3.397881612181663513e-02 3.114282339811325073e-02 3.264957293868064880e-02 3.121555596590042114e-02 3.120470978319644928e-02 2.820338681340217590e-02 3.125478699803352356e-02 3.135900571942329407e-02 3.157464414834976196e-02 2.889160811901092529e-02
2.624607458710670471e-02 3.685064986348152161e-02 2.844800055027008057e-02 2.875136211514472961e-02 2.409080602228641510e-02 2.753377147018909454e-02 3.020206466317176819e-02 2.550118789076805115e-02 2.236949466168880463e-02 2.449561469256877899e-02 2.731012925505638123e-02 2.647330239415168762e-02 2.780421450734138489e-02 2.749905548989772797e-02 2.717131376266479492e-02 2.709841914474964142e-02 2.875817939639091492e-02 2.552767656743526459e-02 3.228802606463432312e-02 2.588784322142601013e-02
2.651833370327949524e-02 2.492086589336395264e-02 2.736866474151611328e-02 2.766327001154422760e-02 2.441600151360034943e-02 2.635022439062595367e-02 2.573594264686107635e-02 2.611206844449043274e-02 2.426388673484325409e-02 2.707986347377300262e-02 2.414848841726779938e-02 2.837984263896942139e-02 2.635310776531696320e-02 2.511509507894515991e-02 2.627280913293361664e-02 2.557130344212055206e-02 2.813081443309783936e-02 2.534659579396247864e-02 2.475599013268947601e-02 2.733987383544445038e-02
2.599939331412315369e-02 2.864393405616283417e-02 2.293283864855766296e-02 2.327611483633518219e-02 2.633977308869361877e-02 2.575838193297386169e-02 2.415892854332923889e-02 2.357542514801025391e-02 2.276443690061569214e-02 2.907688915729522705e-02 2.643190138041973114e-02 2.527398429811000824e-02 2.457845397293567657e-02 2.407196722924709320e-02 2.394139394164085388e-02 2.561492659151554108e-02 2.406867220997810364e-02 2.391825616359710693e-02 2.477401681244373322e-02 2.384891733527183533e-02
2.410650253295898438e-02 2.718216367065906525e-02 2.431032061576843262e-02 3.217873722314834595e-02 2.285776846110820770e-02 2.246218733489513397e-02 2.490512095391750336e-02 2.572886645793914795e-02 2.438519895076751709e-02 2.359070628881454468e-02 2.806755341589450836e-02 2.605594322085380554e-02 2.622120454907417297e-02 2.584754489362239838e-02 2.412111312150955200e-02 2.400073595345020294e-02 2.431481331586837769e-02 2.644364349544048309e-02 2.731526643037796021e-02 2.377647906541824341e-02
2.596347406506538391e-02 2.563425153493881226e-02 2.202036604285240173e-02 2.348633855581283569e-02 2.260457538068294525e-02 2.537851408123970032e-02 2.742404118180274963e-02 2.837800607085227966e-02 2.684448659420013428e-02 2.204457484185695648e-02 2.328160963952541351e-02 2.459430880844593048e-02 2.318292111158370972e-02 2.479297108948230743e-02 2.342979796230792999e-02 2.719772048294544220e-02 2.555795945227146149e-02 2.588081732392311096e-02 2.291806042194366455e-02 2.210025303065776825e-02
2.515076100826263428e-02 2.526492439210414886e-02 2.404837869107723236e-02 2.776907011866569519e-02 2.952895499765872955e-02 2.375963889062404633e-02 2.483828365802764893e-02 2.548104524612426758e-02 2.244394272565841675e-02 2.213513106107711792e-02 2.535962685942649841e-02 2.559641748666763306e-02 2.413546107709407806e-02 2.421730570495128632e-02 2.325232140719890594e-02 2.734691277146339417e-02 2.347048930823802948e-02 2.472443506121635437e-02 2.587118372321128845e-02 2.261454053223133087e-02
2.296393364667892456e-02 2.383399568498134613e-02 2.636927366256713867e-02 2.352027595043182373e-02 2.411069348454475403e-02 2.506980113685131073e-02 2.155430242419242859e-02 2.466171607375144958e-02 2.260366454720497131e-02 2.626067027449607849e-02 2.391833811998367310e-02 2.342539094388484955e-02 2.428564988076686859e-02 2.548537775874137878e-02 2.737810276448726654e-02 2.512170746922492981e-02 2.408624440431594849e-02 2.626283280551433563e-02 2.921702153980731964e-02 2.680175006389617920e-02
2.365523017942905426e-02 2.189037948846817017e-02 2.960971929132938385e-02 2.234153449535369873e-02 2.330808527767658234e-02 2.734646014869213104e-02 2.108787186443805695e-02 2.509977295994758606e-02 2.227832749485969543e-02 2.826199494302272797e-02 2.319139614701271057e-02 2.389532141387462616e-02 2.262737601995468140e-02 2.559227682650089264e-02 2.643141150474548340e-02 2.687904797494411469e-02 2.918411046266555786e-02 2.586072124540805817e-02 2.190268412232398987e-02 2.435649186372756958e-02
2.500659041106700897e-02 2.502501569688320160e-02 2.240157313644886017e-02 2.533315494656562805e-02 2.557103335857391357e-02 2.238896861672401428e-02 2.228298038244247437e-02 2.636236511170864105e-02 2.339154481887817383e-02 2.173520065844058990e-02 2.545320428907871246e-02 2.637579664587974548e-02 2.284115180373191833e-02 2.598895691335201263e-02 2.232010290026664734e-02 2.507560327649116516e-02 2.634036168456077576e-02 2.461600117385387421e-02 2.310374379158020020e-02 2.300833538174629211e-02
2.502010576426982880e-02 2.415788732469081879e-02 2.971591241657733917e-02 2.444062381982803345e-02 2.071056514978408813e-02 2.728400193154811859e-02 2.230100147426128387e-02 2.894023247063159943e-02 2.096605673432350159e-02 2.398085966706275940e-02 2.343729510903358459e-02 2.491664886474609375e-02 2.114071696996688843e-02 2.471888065338134766e-02 2.230733819305896759e-02 2.472238615155220032e-02 2.401123195886611938e-02 2.216492779552936554e-02 2.237670496106147766e-02 2.327990345656871796e-02
2.362164668738842010e-02 2.520165592432022095e-02 2.242693491280078888e-02 2.625965699553489685e-02 2.287881635129451752e-02 2.401772141456604004e-02 2.314957603812217712e-02 2.233394607901573181e-02 2.515650168061256409e-02 2.201029285788536072e-02 2.433701045811176300e-02 2.381514944136142731e-02 2.232080139219760895e-02 2.215537242591381073e-02 2.215550094842910767e-02 2.229215204715728760e-02 2.422353439033031464e-02 2.573608607053756714e-02 2.184486947953701019e-02 2.294053696095943451e-02
