2.746983431279659271e-03 6.387047935277223587e-03 1.188876386731863022e-02 1.774702779948711395e-02 2.014302462339401245e-02 2.669259905815124512e-02 2.485240437090396881e-02 2.997732907533645630e-02 3.134927153587341309e-02 3.420725837349891663e-02 3.317173197865486145e-02 3.371458128094673157e-02 3.195525705814361572e-02 3.516510501503944397e-02 3.369326144456863403e-02 4.551093280315399170e-02 3.827600181102752686e-02 3.881664574146270752e-02 3.668459877371788025e-02 4.201088845729827881e-02
3.959720581769943237e-02 3.763968497514724731e-02 4.084991291165351868e-02 3.813804313540458679e-02 5.126336589455604553e-02 4.106968641281127930e-02 3.772512450814247131e-02 4.527419805526733398e-02 4.020764306187629700e-02 4.308827966451644897e-02 4.313707724213600159e-02 4.459387063980102539e-02 4.282328858971595764e-02 4.016532003879547119e-02 4.276066645979881287e-02 3.917650878429412842e-02 4.068705067038536072e-02 4.412417113780975342e-02 4.257905110716819763e-02 4.235360026359558105e-02
4.171432182192802429e-02 4.610948637127876282e-02 4.355359077453613281e-02 4.219567030668258667e-02 4.255385324358940125e-02 4.385202005505561829e-02 4.323351383209228516e-02 4.549217596650123596e-02 4.710159450769424438e-02 4.019087180495262146e-02 4.587870836257934570e-02 4.810238257050514221e-02 4.867172613739967346e-02 3.869596496224403381e-02 4.857270047068595886e-02 4.228562861680984497e-02 4.386188089847564697e-02 4.239554330706596375e-02 3.833829239010810852e-02 3.916670009493827820e-02
4.578613117337226868e-02 4.178018122911453247e-02 4.209724068641662598e-02 4.506956413388252258e-02 4.305290058255195618e-02 4.744802787899971008e-02 4.038656875491142273e-02 4.476369172334671021e-02 3.919963911175727844e-02 5.273279547691345215e-02 5.020701140165328979e-02 4.012792184948921204e-02 4.829785600304603577e-02 4.187719896435737610e-02 4.212514683604240417e-02 4.312177374958992004e-02 4.816804453730583191e-02 4.569981619715690613e-02 4.635784029960632324e-02 4.834842681884765625e-02
4.267631471157073975e-02 4.364796355366706848e-02 5.913506448268890381e-02 4.353127628564834595e-02 4.738825559616088867e-02 5.024683848023414612e-02 4.466553404927253723e-02 4.413976892828941345e-02 4.759429395198822021e-02 4.160284623503684998e-02 5.304730683565139771e-02 4.516483098268508911e-02 4.162605479359626770e-02 4.544732347130775452e-02 4.511893913149833679e-02 4.206279292702674866e-02 5.141551047563552856e-02 4.069213196635246277e-02 4.845993965864181519e-02 4.484934359788894653e-02
4.256124794483184814e-02 4.301872849464416504e-02 4.879881441593170166e-02 5.035443603992462158e-02 4.702864587306976318e-02 5.069996789097785950e-02 4.501455649733543396e-02 4.625974968075752258e-02 4.611302539706230164e-02 4.627954587340354919e-02 5.537170916795730591e-02 5.050918459892272949e-02 6.691634654998779297e-02 4.777396470308303833e-02 4.404719918966293335e-02 4.669828712940216064e-02 5.513190850615501404e-02 4.559996724128723145e-02 4.220194369554519653e-02 4.576805606484413147e-02
4.705727845430374146e-02 4.138068854808807373e-02 5.315047502517700195e-02 5.350514501333236694e-02 4.064990580081939697e-02 4.842858016490936279e-02 4.061249271035194397e-02 4.394701123237609863e-02 4.102575406432151794e-02 5.993637070059776306e-02 4.451464116573333740e-02 4.601469635963439941e-02 4.273691028356552124e-02 4.587545245885848999e-02 4.375996440649032593e-02 5.134099721908569336e-02 4.303762316703796387e-02 5.157577618956565857e-02 4.322213679552078247e-02 5.126994475722312927e-02
4.784480854868888855e-02 5.821041762828826904e-02 4.962169378995895386e-02 4.964328929781913757e-02 4.713830724358558655e-02 4.660294577479362488e-02 5.364435538649559021e-02 5.030908063054084778e-02 5.179226025938987732e-02 5.219022184610366821e-02 4.819242656230926514e-02 4.320347309112548828e-02 4.980804771184921265e-02 4.153051972389221191e-02 4.703973233699798584e-02 4.550278186798095703e-02 4.857272654771804810e-02 4.875270649790763855e-02 4.816596582531929016e-02 5.329528450965881348e-02
4.593881219625473022e-02 5.779572203755378723e-02 5.622595921158790588e-02 5.202398821711540222e-02 4.574613273143768311e-02 4.553865641355514526e-02 4.499682411551475525e-02 4.749907180666923523e-02 4.704979062080383301e-02 4.689853638410568237e-02 4.619958251714706421e-02 4.676788300275802612e-02 4.746638238430023193e-02 4.326018691062927246e-02 4.337847232818603516e-02 4.595426842570304871e-02 5.087679624557495117e-02 4.366436973214149475e-02 4.277803376317024231e-02 4.882299900054931641e-02
5.091276392340660095e-02 4.348018392920494080e-02 5.044608935713768005e-02 4.814040660858154297e-02 4.337692260742187500e-02 4.965180531144142151e-02 5.031048133969306946e-02 4.214132949709892273e-02 5.270183831453323364e-02 4.353192821145057678e-02 4.610849544405937195e-02 4.740152508020401001e-02 4.728642106056213379e-02 4.865491390228271484e-02 4.516559094190597534e-02 4.555454850196838379e-02 4.480395838618278503e-02 4.953870922327041626e-02 4.678883776068687439e-02 4.767627641558647156e-02
4.917518049478530884e-02 5.827173590660095215e-02 5.116083845496177673e-02 4.783961549401283264e-02 5.021472647786140442e-02 5.074567720293998718e-02 4.359842091798782349e-02 5.077223107218742371e-02 4.448969289660453796e-02 5.243853107094764709e-02 5.155305936932563782e-02 4.771501943469047546e-02 4.449075460433959961e-02 4.759606346487998962e-02 4.205722734332084656e-02 4.887546226382255554e-02 4.637326672673225403e-02 4.794771969318389893e-02 4.331501200795173645e-02 5.000404641032218933e-02
5.467253923416137695e-02 4.895888268947601318e-02 5.110223218798637390e-02 4.372546821832656860e-02 5.080845952033996582e-02 4.479344189167022705e-02 4.520580545067787170e-02 4.915847629308700562e-02 4.324973374605178833e-02 4.619443416595458984e-02 4.613045230507850647e-02 4.977218806743621826e-02 4.287096485495567322e-02 5.125452578067779541e-02 4.887516051530838013e-02 4.653171077370643616e-02 4.514933750033378601e-02 4.738998413085937500e-02 4.383324831724166870e-02 4.899500682950019836e-02
4.560381174087524414e-02 4.702067375183105469e-02 4.694487154483795166e-02 5.008372664451599121e-02 4.795926064252853394e-02 4.290022328495979309e-02 4.730020835995674133e-02 4.784853011369705200e-02 5.335446819663047791e-02 4.488716274499893188e-02 4.486314952373504639e-02 4.601397365331649780e-02 5.109696090221405029e-02 4.468363150954246521e-02 4.477231204509735107e-02 4.377659410238265991e-02 4.415219649672508240e-02 4.574929550290107727e-02 4.534442350268363953e-02 4.959794878959655762e-02
4.844086989760398865e-02 4.640782624483108521e-02 5.032232031226158142e-02 4.441368207335472107e-02 4.528284445405006409e-02 4.832017049193382263e-02 4.551213979721069336e-02 5.203463509678840637e-02 4.446066915988922119e-02 5.836428701877593994e-02 4.958887398242950439e-02 4.881729930639266968e-02 5.171048641204833984e-02 4.882245883345603943e-02 4.853878170251846313e-02 5.469411611557006836e-02 4.582115262746810913e-02 5.209147185087203979e-02 5.178353190422058105e-02 5.095989629626274109e-02
4.490792751312255859e-02 4.803550243377685547e-02 5.854836106300354004e-02 4.888061061501502991e-02 5.077502131462097168e-02 5.339280143380165100e-02 4.748612642288208008e-02 5.001893639564514160e-02 4.548263922333717346e-02 4.648164287209510803e-02 4.558622837066650391e-02 4.982080310583114624e-02 4.711435735225677490e-02 5.157141387462615967e-02 5.555200949311256409e-02 5.297207832336425781e-02 4.519567266106605530e-02 5.051066726446151733e-02 4.859900102019309998e-02 5.106987059116363525e-02
