2.385893464088439941e-02 6.239357963204383850e-02 1.090580523014068604e-01 1.528023779392242432e-01 1.972117274999618530e-01 2.321310639381408691e-01 2.574028074741363525e-01 2.649424672126770020e-01 2.734507620334625244e-01 2.995087802410125732e-01 3.120450973510742188e-01 3.092857003211975098e-01 3.322846889495849609e-01 3.215236663818359375e-01 3.444839715957641602e-01 3.334346115589141846e-01 3.388464450836181641e-01 3.527954220771789551e-01 3.561054170131683350e-01 3.536413609981536865e-01
3.722428977489471436e-01 3.816299438476562500e-01 3.806220293045043945e-01 3.829185366630554199e-01 3.903668820858001709e-01 3.807396590709686279e-01 3.724858760833740234e-01 3.880703747272491455e-01 3.964469730854034424e-01 3.844034075736999512e-01 3.942027091979980469e-01 3.890845477581024170e-01 3.875439465045928955e-01 3.826713860034942627e-01 3.990408480167388916e-01 3.816361427307128906e-01 3.904128670692443848e-01 3.962607383728027344e-01 3.920452296733856201e-01 3.992250263690948486e-01
3.999912440776824951e-01 3.951715230941772461e-01 4.057253301143646240e-01 4.087292253971099854e-01 3.954232335090637207e-01 4.109238684177398682e-01 3.977576792240142822e-01 3.922380208969116211e-01 4.109347462654113770e-01 4.038049280643463135e-01 4.094929099082946777e-01 4.059139192104339600e-01 4.168084859848022461e-01 4.037727117538452148e-01 3.934798836708068848e-01 4.101190865039825439e-01 4.194203317165374756e-01 4.126912951469421387e-01 3.978198766708374023e-01 4.096957445144653320e-01
4.190465509891510010e-01 4.029285311698913574e-01 4.142555892467498779e-01 3.984408080577850342e-01 4.119008779525756836e-01 4.066308140754699707e-01 4.183399975299835205e-01 4.012126326560974121e-01 4.142411053180694580e-01 4.128438234329223633e-01 4.144945442676544189e-01 4.103860855102539062e-01 4.205947816371917725e-01 4.189969897270202637e-01 4.175936579704284668e-01 4.192418158054351807e-01 4.133765101432800293e-01 4.070270657539367676e-01 4.181530177593231201e-01 3.751060664653778076e-01
4.248116910457611084e-01 4.299934506416320801e-01 4.175647795200347900e-01 4.169999957084655762e-01 4.056217968463897705e-01 4.237924516201019287e-01 4.026701450347900391e-01 4.238194823265075684e-01 4.277980327606201172e-01 4.251566827297210693e-01 4.208272099494934082e-01 4.148904085159301758e-01 4.234771728515625000e-01 4.089301824569702148e-01 4.237092733383178711e-01 4.247497022151947021e-01 4.270085096359252930e-01 4.197481572628021240e-01 4.279471933841705322e-01 4.088096618652343750e-01
4.221951365470886230e-01 4.284748136997222900e-01 4.327481389045715332e-01 4.192419052124023438e-01 4.237970411777496338e-01 4.328101277351379395e-01 4.344466030597686768e-01 4.191972017288208008e-01 4.124559462070465088e-01 4.113838076591491699e-01 4.145464301109313965e-01 4.342323541641235352e-01 4.318588078022003174e-01 4.149508178234100342e-01 4.166300594806671143e-01 4.134052097797393799e-01 4.310053288936614990e-01 4.319986402988433838e-01 4.244927465915679932e-01 4.222109913825988770e-01
4.246726334095001221e-01 4.161739647388458252e-01 4.296770393848419189e-01 4.266135394573211670e-01 4.274594187736511230e-01 4.134289324283599854e-01 4.340786039829254150e-01 4.214880764484405518e-01 4.069720208644866943e-01 4.255781769752502441e-01 4.260789155960083008e-01 4.279142022132873535e-01 4.343915879726409912e-01 4.299572706222534180e-01 4.375384449958801270e-01 4.330353140830993652e-01 4.273249208927154541e-01 4.275000393390655518e-01 4.353823363780975342e-01 4.265872538089752197e-01
4.199843406677246094e-01 4.368959665298461914e-01 4.438379108905792236e-01 4.327666759490966797e-01 4.304100275039672852e-01 4.329161047935485840e-01 4.374143183231353760e-01 4.321111142635345459e-01 4.172044098377227783e-01 4.383626282215118408e-01 4.312105476856231689e-01 4.064911007881164551e-01 4.392469823360443115e-01 4.407273530960083008e-01 4.403034150600433350e-01 4.308686256408691406e-01 4.354366958141326904e-01 4.221535325050354004e-01 4.372451901435852051e-01 4.342834353446960449e-01
4.316251575946807861e-01 4.317064881324768066e-01 4.310200810432434082e-01 4.388424456119537354e-01 4.322381615638732910e-01 4.427423179149627686e-01 4.223429262638092041e-01 4.368796348571777344e-01 4.343436360359191895e-01 4.396216571331024170e-01 4.289535284042358398e-01 4.365316927433013916e-01 4.290518164634704590e-01 4.383213520050048828e-01 4.369848072528839111e-01 4.340358972549438477e-01 4.367371499538421631e-01 4.396236538887023926e-01 4.287535250186920166e-01 4.402545690536499023e-01
4.298377335071563721e-01 4.416174888610839844e-01 4.299375116825103760e-01 4.337963759899139404e-01 4.395603537559509277e-01 4.399399757385253906e-01 4.425365626811981201e-01 4.415754973888397217e-01 4.324417710304260254e-01 4.380859732627868652e-01 4.344328641891479492e-01 4.315344393253326416e-01 4.426419436931610107e-01 4.432671070098876953e-01 4.422966539859771729e-01 4.398927092552185059e-01 4.184234440326690674e-01 4.333892464637756348e-01 4.394353330135345459e-01 4.407393634319305420e-01
4.320853948593139648e-01 4.301173686981201172e-01 4.428391456604003906e-01 4.454248547554016113e-01 4.370427429676055908e-01 4.404414892196655273e-01 4.340645074844360352e-01 4.375175833702087402e-01 4.367502629756927490e-01 4.407486319541931152e-01 4.492908716201782227e-01 4.413005113601684570e-01 4.390879273414611816e-01 4.479605853557586670e-01 4.387698769569396973e-01 4.348738789558410645e-01 4.371326565742492676e-01 4.398803114891052246e-01 4.469685852527618408e-01 4.469404816627502441e-01
4.395924508571624756e-01 4.359241127967834473e-01 4.405303299427032471e-01 4.461052119731903076e-01 4.343073368072509766e-01 4.387761652469635010e-01 4.459982514381408691e-01 4.156480133533477783e-01 4.384618401527404785e-01 4.391291141510009766e-01 4.328896701335906982e-01 4.462590217590332031e-01 4.421074986457824707e-01 4.374795556068420410e-01 4.390293657779693604e-01 4.451600313186645508e-01 4.417292773723602295e-01 4.347465336322784424e-01 4.315439462661743164e-01 4.429122805595397949e-01
4.475326836109161377e-01 4.430466890335083008e-01 4.357294142246246338e-01 4.466106593608856201e-01 4.471232891082763672e-01 4.441479444503784180e-01 4.445554316043853760e-01 4.450661540031433105e-01 4.382206499576568604e-01 4.400405585765838623e-01 4.390763044357299805e-01 4.426082074642181396e-01 4.443252384662628174e-01 4.491061568260192871e-01 4.404491782188415527e-01 4.293426871299743652e-01 4.185346066951751709e-01 4.384857118129730225e-01 4.400939643383026123e-01 4.320933818817138672e-01
4.435835182666778564e-01 4.409144222736358643e-01 4.430347383022308350e-01 4.475704431533813477e-01 4.464596509933471680e-01 4.489003717899322510e-01 4.533933401107788086e-01 4.484640657901763916e-01 4.411617219448089600e-01 4.493272006511688232e-01 4.440977871417999268e-01 4.386506378650665283e-01 4.358127415180206299e-01 4.470224380493164062e-01 4.441052079200744629e-01 4.349476099014282227e-01 4.418630897998809814e-01 4.422767460346221924e-01 4.529499411582946777e-01 4.399106502532958984e-01
4.443734586238861084e-01 4.226273596286773682e-01 4.402640163898468018e-01 4.336475133895874023e-01 4.303411543369293213e-01 4.334580600261688232e-01 4.304792582988739014e-01 4.409485757350921631e-01 4.366263151168823242e-01 4.503376781940460205e-01 4.509838819503784180e-01 4.435093402862548828e-01 4.309540987014770508e-01 4.366890192031860352e-01 4.450473487377166748e-01 4.372566044330596924e-01 4.286422729492187500e-01 4.488364756107330322e-01 4.317200481891632080e-01 4.346356391906738281e-01
4.488070905208587646e-01 4.359968006610870361e-01 4.434587359428405762e-01 4.469761252403259277e-01 4.331569373607635498e-01 4.454911649227142334e-01 4.377620518207550049e-01 4.407727718353271484e-01 4.478898346424102783e-01 4.434899687767028809e-01 4.478625953197479248e-01 4.386999309062957764e-01 4.407366216182708740e-01 4.465943276882171631e-01 4.521386921405792236e-01 4.412297308444976807e-01 4.485317766666412354e-01 4.504907131195068359e-01 4.445851743221282959e-01 4.514457285404205322e-01
4.514169991016387939e-01 4.470986127853393555e-01 4.332107007503509521e-01 4.435816705226898193e-01 4.553205370903015137e-01 4.411383271217346191e-01 4.336152076721191406e-01 4.409126937389373779e-01 4.363055527210235596e-01 4.355909228324890137e-01 4.324448108673095703e-01 4.400890767574310303e-01 4.374181926250457764e-01 4.548140764236450195e-01 4.432270824909210205e-01 4.483965039253234863e-01 4.502399861812591553e-01 4.444109499454498291e-01 4.446150660514831543e-01 4.460106194019317627e-01
4.415532648563385010e-01 4.417595863342285156e-01 4.444932043552398682e-01 4.561109542846679688e-01 4.503431618213653564e-01 4.352007508277893066e-01 4.478813111782073975e-01 4.493098258972167969e-01 4.383597970008850098e-01 4.508002102375030518e-01 4.474753439426422119e-01 4.468055665493011475e-01 4.499064087867736816e-01 4.479817152023315430e-01 4.542110860347747803e-01 4.489603042602539062e-01 4.350513517856597900e-01 4.438585937023162842e-01 4.361888468265533447e-01 4.422323703765869141e-01
4.457396566867828369e-01 4.507527351379394531e-01 4.375751018524169922e-01 4.312013387680053711e-01 4.490242898464202881e-01 4.401329457759857178e-01 4.382340610027313232e-01 4.456802904605865479e-01 4.500406980514526367e-01 4.470536410808563232e-01 4.515863955020904541e-01 4.481355249881744385e-01 4.438130259513854980e-01 4.451419711112976074e-01 4.437809288501739502e-01 4.394836425781250000e-01 4.525545537471771240e-01 4.368751645088195801e-01 4.498661458492279053e-01 4.518105089664459229e-01
4.482018053531646729e-01 4.375773072242736816e-01 4.490433037281036377e-01 4.477948844432830811e-01 4.420439004898071289e-01 4.528174996376037598e-01 4.370555579662322998e-01 4.494436383247375488e-01 4.552187025547027588e-01 4.536645114421844482e-01 4.431726038455963135e-01 4.484259784221649170e-01 4.465679228305816650e-01 4.449337422847747803e-01 4.473917484283447266e-01 4.490923285484313965e-01 4.439302086830139160e-01 4.460153281688690186e-01 4.561626911163330078e-01 4.475962221622467041e-01
4.515548944473266602e-01 4.467868506908416748e-01 4.367176592350006104e-01 4.507161080837249756e-01 4.467525482177734375e-01 4.399784803390502930e-01 4.450887441635131836e-01 4.469578564167022705e-01 4.423784315586090088e-01 4.453459084033966064e-01 4.496940076351165771e-01 4.267997145652770996e-01 4.525078237056732178e-01 4.547103345394134521e-01 4.529714286327362061e-01 4.434150457382202148e-01 4.517998695373535156e-01 4.473580718040466309e-01 4.489921629428863525e-01 4.510429799556732178e-01
4.426136910915374756e-01 4.329975545406341553e-01 4.424397647380828857e-01 4.497626423835754395e-01 4.497966170310974121e-01 4.415674209594726562e-01 4.466549456119537354e-01 4.300028383731842041e-01 4.505693912506103516e-01 4.544935822486877441e-01 4.442586004734039307e-01 4.504494667053222656e-01 4.495421946048736572e-01 4.454762637615203857e-01 4.502102136611938477e-01 4.547289609909057617e-01 4.295113384723663330e-01 4.464380741119384766e-01 4.437361955642700195e-01 4.530896246433258057e-01
4.514011144638061523e-01 4.494246840476989746e-01 4.311788082122802734e-01 4.481599330902099609e-01 4.498116970062255859e-01 4.398479759693145752e-01 4.454420804977416992e-01 4.516429305076599121e-01 4.383230805397033691e-01 4.502727985382080078e-01 4.510983824729919434e-01 4.526062905788421631e-01 4.464012384414672852e-01 4.463071227073669434e-01 4.480479359626770020e-01 4.523239433765411377e-01 4.555046260356903076e-01 4.506158232688903809e-01 4.386219978332519531e-01 4.533276259899139404e-01
4.519527256488800049e-01 4.369503259658813477e-01 4.564276933670043945e-01 4.546743929386138916e-01 4.466677308082580566e-01 4.422207772731781006e-01 4.420954883098602295e-01 4.533736407756805420e-01 4.440343677997589111e-01 4.519059956073760986e-01 4.554775059223175049e-01 4.455040395259857178e-01 4.382666051387786865e-01 4.529010355472564697e-01 4.456071555614471436e-01 4.398154616355895996e-01 4.478938281536102295e-01 4.412746429443359375e-01 4.252820611000061035e-01 4.488055706024169922e-01
4.443669319152832031e-01 4.470877051353454590e-01 4.539265334606170654e-01 4.544736444950103760e-01 4.550771713256835938e-01 4.520936310291290283e-01 4.544394314289093018e-01 4.478959739208221436e-01 4.529506564140319824e-01 4.455566108226776123e-01 4.542753994464874268e-01 4.459832906723022461e-01 4.344845414161682129e-01 4.509039521217346191e-01 4.421265721321105957e-01 4.409920573234558105e-01 4.557908773422241211e-01 4.531602263450622559e-01 4.542349576950073242e-01 4.516445696353912354e-01
4.525987207889556885e-01 4.535416066646575928e-01 4.545125663280487061e-01 4.494858086109161377e-01 4.565544426441192627e-01 4.451576769351959229e-01 4.537175893783569336e-01 4.515751898288726807e-01 4.468835592269897461e-01 4.489243924617767334e-01 4.416168630123138428e-01 4.486483633518218994e-01 4.462271034717559814e-01 4.496083259582519531e-01 4.477482438087463379e-01 4.524483084678649902e-01 4.324350655078887939e-01 4.231573641300201416e-01 4.411239624023437500e-01 4.482820630073547363e-01
4.448065757751464844e-01 4.453638494014739990e-01 4.461039006710052490e-01 4.427613019943237305e-01 4.504710137844085693e-01 4.514318108558654785e-01 4.450613856315612793e-01 4.492052197456359863e-01 4.422433078289031982e-01 4.292673468589782715e-01 4.562399089336395264e-01 4.430815577507019043e-01 4.463903009891510010e-01 4.432656764984130859e-01 4.537477791309356689e-01 4.436830878257751465e-01 4.451928734779357910e-01 4.559155404567718506e-01 4.377860128879547119e-01 4.366484284400939941e-01
4.517063796520233154e-01 4.359666705131530762e-01 4.536730647087097168e-01 4.496042132377624512e-01 4.570522010326385498e-01 4.380572736263275146e-01 4.548218548297882080e-01 4.573541581630706787e-01 4.358509778976440430e-01 4.244630932807922363e-01 4.476343095302581787e-01 4.525844156742095947e-01 4.541130363941192627e-01 4.516872465610504150e-01 4.382350742816925049e-01 4.390668869018554688e-01 4.430189132690429688e-01 4.439784288406372070e-01 4.429423511028289795e-01 4.513594806194305420e-01
4.442531764507293701e-01 4.511102139949798584e-01 4.487770795822143555e-01 4.445985555648803711e-01 4.490990042686462402e-01 4.394481778144836426e-01 4.480000436305999756e-01 4.517210423946380615e-01 4.495080411434173584e-01 4.549685418605804443e-01 4.524852633476257324e-01 4.475350379943847656e-01 4.465080797672271729e-01 4.395741224288940430e-01 4.514551460742950439e-01 4.530217051506042480e-01 4.546825885772705078e-01 4.487046599388122559e-01 4.590340256690979004e-01 4.491843283176422119e-01
4.443288147449493408e-01 4.359070062637329102e-01 4.481673538684844971e-01 4.386441111564636230e-01 4.522594213485717773e-01 4.530266225337982178e-01 4.431322216987609863e-01 4.447763562202453613e-01 4.415287673473358154e-01 4.555072188377380371e-01 4.521258771419525146e-01 4.484428465366363525e-01 4.382480978965759277e-01 4.345954656600952148e-01 4.483721256256103516e-01 4.495839774608612061e-01 4.520090818405151367e-01 4.475205242633819580e-01 4.339983761310577393e-01 4.497334957122802734e-01
4.557973444461822510e-01 4.546578526496887207e-01 4.478913247585296631e-01 4.513453245162963867e-01 4.520632624626159668e-01 4.489464461803436279e-01 4.515952467918395996e-01 4.361787140369415283e-01 4.443039596080780029e-01 4.542177319526672363e-01 4.445480108261108398e-01 4.547124505043029785e-01 4.446875452995300293e-01 4.512747526168823242e-01 4.543878734111785889e-01 4.566115438938140869e-01 4.596216678619384766e-01 4.502906203269958496e-01 4.507270753383636475e-01 4.265057444572448730e-01
4.345584213733673096e-01 4.431715011596679688e-01 4.477955102920532227e-01 4.477089941501617432e-01 4.506832957267761230e-01 4.505782127380371094e-01 4.526948034763336182e-01 4.513846039772033691e-01 4.393402636051177979e-01 4.449726343154907227e-01 4.455914497375488281e-01 4.509620666503906250e-01 4.481126964092254639e-01 4.566974937915802002e-01 4.504770040512084961e-01 4.532492756843566895e-01 4.313789308071136475e-01 4.521603882312774658e-01 4.524475932121276855e-01 4.528895020484924316e-01
4.483720958232879639e-01 4.565690457820892334e-01 4.498314857482910156e-01 4.517792463302612305e-01 4.530984461307525635e-01 4.494015872478485107e-01 4.558675587177276611e-01 4.486993849277496338e-01 4.563136100769042969e-01 4.473539888858795166e-01 4.502956271171569824e-01 4.354948401451110840e-01 4.585815966129302979e-01 4.568246006965637207e-01 4.511620700359344482e-01 4.462431073188781738e-01 4.487011134624481201e-01 4.424622356891632080e-01 4.389615654945373535e-01 4.507549703121185303e-01
4.489918649196624756e-01 4.562703967094421387e-01 4.506730139255523682e-01 4.484108388423919678e-01 4.570744633674621582e-01 4.504064619541168213e-01 4.350783526897430420e-01 4.483895003795623779e-01 4.474991261959075928e-01 4.395244419574737549e-01 4.522366821765899658e-01 4.499402642250061035e-01 4.494973719120025635e-01 4.536184072494506836e-01 4.459357261657714844e-01 4.372591078281402588e-01 4.507822096347808838e-01 4.505350291728973389e-01 4.554159641265869141e-01 4.527406096458435059e-01
4.577192962169647217e-01 4.454497396945953369e-01 4.473568797111511230e-01 4.477195441722869873e-01 4.424238502979278564e-01 4.176152944564819336e-01 4.566461443901062012e-01 4.506276249885559082e-01 4.443585574626922607e-01 4.552965760231018066e-01 4.525434076786041260e-01 4.534127116203308105e-01 4.565477371215820312e-01 4.529036581516265869e-01 4.494274854660034180e-01 4.527959525585174561e-01 4.507835209369659424e-01 4.541328251361846924e-01 4.516859352588653564e-01 4.463527202606201172e-01
4.529080688953399658e-01 4.522739648818969727e-01 4.575561285018920898e-01 4.572281539440155029e-01 4.567912518978118896e-01 4.499746263027191162e-01 4.462954998016357422e-01 4.472967386245727539e-01 4.548778831958770752e-01 4.318685233592987061e-01 4.541904330253601074e-01 4.472575485706329346e-01 4.363179206848144531e-01 4.561424553394317627e-01 4.528626501560211182e-01 4.524594843387603760e-01 4.408173561096191406e-01 4.544954895973205566e-01 4.477344453334808350e-01 4.511515498161315918e-01
4.577408134937286377e-01 4.565457701683044434e-01 4.555582702159881592e-01 4.528068006038665771e-01 4.390864670276641846e-01 4.494338929653167725e-01 4.419049620628356934e-01 4.525985419750213623e-01 4.516732096672058105e-01 4.282241165637969971e-01 4.479578137397766113e-01 4.453510940074920654e-01 4.504978656768798828e-01 4.557728767395019531e-01 4.507056772708892822e-01 4.499021768569946289e-01 4.555312395095825195e-01 4.559781849384307861e-01 4.232945144176483154e-01 4.481827616691589355e-01
4.502420127391815186e-01 4.461645483970642090e-01 4.176217913627624512e-01 4.487039446830749512e-01 4.536673426628112793e-01 4.493120312690734863e-01 4.551564455032348633e-01 4.499919116497039795e-01 4.482145011425018311e-01 4.466927647590637207e-01 4.555220007896423340e-01 4.410753548145294189e-01 4.528314173221588135e-01 4.365542232990264893e-01 4.532214999198913574e-01 4.417395293712615967e-01 4.550453126430511475e-01 4.547828435897827148e-01 4.515268504619598389e-01 4.570200443267822266e-01
