2.363902516663074493e-02 6.260557472705841064e-02 1.254878491163253784e-01 1.703002899885177612e-01 1.869881749153137207e-01 2.252342402935028076e-01 2.618584632873535156e-01 2.631677091121673584e-01 2.883911728858947754e-01 2.775947451591491699e-01 3.063625991344451904e-01 3.059643208980560303e-01 3.208649456501007080e-01 3.184106051921844482e-01 3.059357702732086182e-01 3.388745486736297607e-01 3.278402090072631836e-01 3.298976123332977295e-01 3.224499523639678955e-01 3.350174427032470703e-01
3.524952530860900879e-01 3.273876011371612549e-01 3.483985066413879395e-01 3.462287783622741699e-01 3.330246210098266602e-01 3.429222404956817627e-01 3.392451703548431396e-01 3.560411036014556885e-01 3.547042906284332275e-01 3.482521772384643555e-01 3.464782238006591797e-01 3.382783532142639160e-01 3.584874570369720459e-01 3.497861623764038086e-01 3.428009152412414551e-01 3.280122876167297363e-01 3.290202617645263672e-01 3.554842174053192139e-01 3.610389828681945801e-01 3.466327488422393799e-01
3.459282517433166504e-01 3.548531532287597656e-01 3.472026586532592773e-01 3.727477192878723145e-01 3.496630191802978516e-01 3.496788144111633301e-01 3.536098599433898926e-01 3.506113290786743164e-01 3.586373031139373779e-01 3.534902036190032959e-01 3.597832918167114258e-01 3.648154139518737793e-01 3.560080528259277344e-01 3.677867949008941650e-01 3.561528623104095459e-01 3.744342625141143799e-01 3.699404299259185791e-01 3.744673430919647217e-01 3.509477674961090088e-01 3.671549260616302490e-01
3.634219467639923096e-01 3.616853952407836914e-01 3.648157417774200439e-01 3.741968274116516113e-01 3.594501018524169922e-01 3.561279177665710449e-01 3.462396264076232910e-01 3.737246990203857422e-01 3.625059127807617188e-01 3.612537682056427002e-01 3.751769363880157471e-01 3.619563877582550049e-01 3.662751019001007080e-01 3.688150048255920410e-01 3.672152459621429443e-01 3.589915037155151367e-01 3.490145802497863770e-01 3.549113571643829346e-01 3.659810125827789307e-01 3.651321530342102051e-01
3.609431087970733643e-01 3.808393180370330811e-01 3.557183146476745605e-01 3.791028857231140137e-01 3.703353106975555420e-01 3.581788539886474609e-01 3.563370704650878906e-01 3.572589457035064697e-01 3.671782314777374268e-01 3.628364801406860352e-01 3.407624959945678711e-01 3.692131936550140381e-01 3.626898825168609619e-01 3.665390610694885254e-01 3.736485540866851807e-01 3.594417273998260498e-01 3.692378997802734375e-01 3.713785111904144287e-01 3.596808314323425293e-01 3.604863882064819336e-01
3.594244420528411865e-01 3.696130216121673584e-01 3.656552731990814209e-01 3.749104142189025879e-01 3.710623979568481445e-01 3.688448667526245117e-01 3.754260838031768799e-01 3.685474693775177002e-01 3.736881613731384277e-01 3.593302071094512939e-01 3.653477430343627930e-01 3.836159408092498779e-01 3.680869638919830322e-01 3.633379936218261719e-01 3.662253916263580322e-01 3.572440743446350098e-01 3.696267306804656982e-01 3.643000423908233643e-01 3.661299347877502441e-01 3.566861450672149658e-01
3.746019899845123291e-01 3.433631658554077148e-01 3.692381381988525391e-01 3.579514026641845703e-01 3.700449466705322266e-01 3.577495217323303223e-01 3.685659766197204590e-01 3.630773723125457764e-01 3.713307678699493408e-01 3.618258535861968994e-01 3.622694313526153564e-01 3.629766404628753662e-01 3.703006207942962646e-01 3.427967429161071777e-01 3.699609041213989258e-01 3.678994476795196533e-01 3.663053214550018311e-01 3.767909109592437744e-01 3.771041929721832275e-01 3.609806299209594727e-01
3.569852113723754883e-01 3.606443703174591064e-01 3.722184002399444580e-01 3.742615878582000732e-01 3.775643110275268555e-01 3.755017817020416260e-01 3.662034273147583008e-01 3.641144931316375732e-01 3.667136132717132568e-01 3.646293282508850098e-01 3.630345761775970459e-01 3.580515980720520020e-01 3.701751828193664551e-01 3.583582341670989990e-01 3.523068428039550781e-01 3.575143218040466309e-01 3.643294572830200195e-01 3.606377840042114258e-01 3.726526796817779541e-01 3.737548887729644775e-01
3.730634748935699463e-01 3.600991666316986084e-01 3.850015401840209961e-01 3.616183400154113770e-01 3.728792071342468262e-01 3.604774177074432373e-01 3.592611551284790039e-01 3.758628070354461670e-01 3.703057467937469482e-01 3.623656928539276123e-01 3.730042576789855957e-01 3.670850396156311035e-01 3.701609671115875244e-01 3.517010509967803955e-01 3.800929188728332520e-01 3.632821440696716309e-01 3.693968057632446289e-01 3.760859370231628418e-01 3.647789955139160156e-01 3.749109208583831787e-01
3.623419702053070068e-01 3.713764250278472900e-01 3.585152029991149902e-01 3.827539384365081787e-01 3.658307790756225586e-01 3.771248757839202881e-01 3.735082149505615234e-01 3.600244522094726562e-01 3.518767058849334717e-01 3.723520934581756592e-01 3.626495897769927979e-01 3.638679683208465576e-01 3.736227452754974365e-01 3.839820027351379395e-01 3.512427210807800293e-01 3.581277728080749512e-01 3.509022891521453857e-01 3.501539230346679688e-01 3.754119575023651123e-01 3.633873760700225830e-01
3.714110255241394043e-01 3.672987818717956543e-01 3.585133254528045654e-01 3.772975504398345947e-01 3.700475096702575684e-01 3.609791696071624756e-01 3.675050735473632812e-01 3.712275028228759766e-01 3.589924573898315430e-01 3.889549672603607178e-01 3.845172822475433350e-01 3.762898445129394531e-01 3.814335763454437256e-01 3.530522286891937256e-01 3.692160844802856445e-01 3.692973256111145020e-01 3.767811059951782227e-01 3.711566329002380371e-01 3.736761212348937988e-01 3.557748794555664062e-01
3.851497769355773926e-01 3.695436418056488037e-01 3.800193369388580322e-01 3.781744241714477539e-01 3.622775375843048096e-01 3.794131278991699219e-01 3.788743019104003906e-01 3.811164498329162598e-01 3.652433156967163086e-01 3.813044130802154541e-01 3.813871443271636963e-01 3.633912503719329834e-01 3.638043701648712158e-01 3.778603971004486084e-01 3.605964481830596924e-01 3.672230839729309082e-01 3.572233617305755615e-01 3.792047202587127686e-01 3.687500953674316406e-01 3.648621439933776855e-01
3.784489035606384277e-01 3.675402700901031494e-01 3.676621913909912109e-01 3.691248595714569092e-01 3.767723441123962402e-01 3.748593032360076904e-01 3.779156506061553955e-01 3.778171241283416748e-01 3.884007930755615234e-01 3.700168132781982422e-01 3.738515079021453857e-01 3.771951794624328613e-01 3.662388622760772705e-01 3.763569891452789307e-01 3.794958889484405518e-01 3.672213554382324219e-01 3.746334910392761230e-01 3.710566759109497070e-01 3.729444742202758789e-01 3.570277690887451172e-01
