2.479948289692401886e-02 6.059871241450309753e-02 1.111008301377296448e-01 1.495424360036849976e-01 1.754446476697921753e-01 2.211776524782180786e-01 2.536481320858001709e-01 2.570075094699859619e-01 2.770586907863616943e-01 3.040321767330169678e-01 2.887028157711029053e-01 3.036822676658630371e-01 3.238256573677062988e-01 3.256818950176239014e-01 3.316777944564819336e-01 3.380206823348999023e-01 3.578979969024658203e-01 3.384629189968109131e-01 3.431559801101684570e-01 3.618658781051635742e-01
3.595007956027984619e-01 3.612354099750518799e-01 3.739833533763885498e-01 3.855639398097991943e-01 3.865821659564971924e-01 3.637335300445556641e-01 3.800459504127502441e-01 3.895764648914337158e-01 3.829070329666137695e-01 3.784720599651336670e-01 3.689105808734893799e-01 3.898638486862182617e-01 3.749933838844299316e-01 3.807717561721801758e-01 3.895952999591827393e-01 3.848879635334014893e-01 3.925175070762634277e-01 3.895825445652008057e-01 3.910549879074096680e-01 3.852729201316833496e-01
3.895148336887359619e-01 3.903448879718780518e-01 3.864623010158538818e-01 4.009665548801422119e-01 3.993749320507049561e-01 3.949957489967346191e-01 3.985127508640289307e-01 4.004998803138732910e-01 4.036278724670410156e-01 3.973204791545867920e-01 4.046045839786529541e-01 3.899741768836975098e-01 4.084123969078063965e-01 3.970344066619873047e-01 3.944020867347717285e-01 3.954844176769256592e-01 3.984738588333129883e-01 3.944292366504669189e-01 4.051707088947296143e-01 4.061897397041320801e-01
4.085212349891662598e-01 4.072097837924957275e-01 4.067580699920654297e-01 4.103022813796997070e-01 4.044307768344879150e-01 3.869283199310302734e-01 4.103523492813110352e-01 4.018106162548065186e-01 4.124992489814758301e-01 4.147616922855377197e-01 4.057048857212066650e-01 3.934085667133331299e-01 4.052858948707580566e-01 4.056451022624969482e-01 4.025745093822479248e-01 3.914223611354827881e-01 4.062449932098388672e-01 4.072126746177673340e-01 4.102981984615325928e-01 4.120388031005859375e-01
4.112974703311920166e-01 4.114311039447784424e-01 4.130881428718566895e-01 4.096902906894683838e-01 4.052282869815826416e-01 4.143451750278472900e-01 3.992234766483306885e-01 4.129927456378936768e-01 4.139181971549987793e-01 4.115337729454040527e-01 4.071849286556243896e-01 4.136532843112945557e-01 4.161550700664520264e-01 4.123613834381103516e-01 4.164509475231170654e-01 4.117659330368041992e-01 4.123422205448150635e-01 4.046798050403594971e-01 4.112767875194549561e-01 4.147585034370422363e-01
4.099258780479431152e-01 4.161367714405059814e-01 4.038026630878448486e-01 4.169591963291168213e-01 4.083346426486968994e-01 4.096433520317077637e-01 4.192815124988555908e-01 4.227721095085144043e-01 4.255312383174896240e-01 4.062494337558746338e-01 4.205960035324096680e-01 4.179797470569610596e-01 4.187095761299133301e-01 4.132411777973175049e-01 4.189360141754150391e-01 4.161758124828338623e-01 4.224857985973358154e-01 4.055056273937225342e-01 4.206903278827667236e-01 4.240805208683013916e-01
4.216709733009338379e-01 4.263506531715393066e-01 4.162611067295074463e-01 4.146782159805297852e-01 4.284204840660095215e-01 4.290617108345031738e-01 4.267808496952056885e-01 4.100841283798217773e-01 4.107172787189483643e-01 4.201672971248626709e-01 4.209358692169189453e-01 4.214397668838500977e-01 4.050795137882232666e-01 4.177950024604797363e-01 4.189213216304779053e-01 4.143926203250885010e-01 4.157877862453460693e-01 4.253565669059753418e-01 4.302280247211456299e-01 4.150481522083282471e-01
4.230566024780273438e-01 4.212352335453033447e-01 4.171405732631683350e-01 4.231064021587371826e-01 4.234083294868469238e-01 4.227693080902099609e-01 4.178620278835296631e-01 4.251996576786041260e-01 4.203753471374511719e-01 4.137955904006958008e-01 4.301066994667053223e-01 4.219199419021606445e-01 4.309329390525817871e-01 4.303906559944152832e-01 4.065148234367370605e-01 4.216203391551971436e-01 4.265075027942657471e-01 4.165503978729248047e-01 4.185921251773834229e-01 4.209797680377960205e-01
4.169149398803710938e-01 4.202026724815368652e-01 4.339939951896667480e-01 3.981694281101226807e-01 4.288768768310546875e-01 4.230560958385467529e-01 4.046832919120788574e-01 4.214454293251037598e-01 4.112984240055084229e-01 4.291474819183349609e-01 4.301708042621612549e-01 4.274624884128570557e-01 4.209180772304534912e-01 4.239453077316284180e-01 4.243060946464538574e-01 4.240990877151489258e-01 4.300892949104309082e-01 4.165992140769958496e-01 4.236763715744018555e-01 4.261747598648071289e-01
4.234168231487274170e-01 4.358355402946472168e-01 4.282592535018920898e-01 4.308560490608215332e-01 4.225243330001831055e-01 4.329968392848968506e-01 4.267563819885253906e-01 4.328600466251373291e-01 4.146381914615631104e-01 4.279347062110900879e-01 4.257012605667114258e-01 4.240916371345520020e-01 4.312468171119689941e-01 4.191327393054962158e-01 4.295114576816558838e-01 4.359938800334930420e-01 4.222536385059356689e-01 4.248277842998504639e-01 4.250237345695495605e-01 4.143811762332916260e-01
4.306780397891998291e-01 4.072559475898742676e-01 4.308335781097412109e-01 4.298330843448638916e-01 4.233934879302978516e-01 4.076761007308959961e-01 4.150149822235107422e-01 4.126551747322082520e-01 4.183852672576904297e-01 4.306884706020355225e-01 4.359383285045623779e-01 4.306205809116363525e-01 4.326225817203521729e-01 4.322594404220581055e-01 4.359347224235534668e-01 4.378369450569152832e-01 4.232215881347656250e-01 4.340236186981201172e-01 4.340382814407348633e-01 4.346879720687866211e-01
4.302177727222442627e-01 4.351783692836761475e-01 4.336695075035095215e-01 4.381659328937530518e-01 4.169910550117492676e-01 4.022345244884490967e-01 4.326453208923339844e-01 4.362713396549224854e-01 4.335383474826812744e-01 4.396684765815734863e-01 4.234541058540344238e-01 4.241805970668792725e-01 4.352334141731262207e-01 4.197721481323242188e-01 4.264102876186370850e-01 4.138737618923187256e-01 4.313878417015075684e-01 4.238178133964538574e-01 4.237169027328491211e-01 4.256939291954040527e-01
4.254127144813537598e-01 4.367391467094421387e-01 4.248364567756652832e-01 4.264782667160034180e-01 4.300726652145385742e-01 4.258674681186676025e-01 4.179751873016357422e-01 4.335527718067169189e-01 4.198458194732666016e-01 4.354177713394165039e-01 4.189164042472839355e-01 4.272886216640472412e-01 4.330605268478393555e-01 4.112603962421417236e-01 4.389643967151641846e-01 4.201715588569641113e-01 4.388342797756195068e-01 4.292057156562805176e-01 4.231480956077575684e-01 4.352875351905822754e-01
4.296699166297912598e-01 4.135887622833251953e-01 4.235377311706542969e-01 4.361343085765838623e-01 4.202351868152618408e-01 4.381768107414245605e-01 4.262081980705261230e-01 4.299531579017639160e-01 4.314025044441223145e-01 4.353700578212738037e-01 4.379752874374389648e-01 4.357629418373107910e-01 4.290511310100555420e-01 4.334648847579956055e-01 4.285559356212615967e-01 4.308044016361236572e-01 4.294149875640869141e-01 4.349757134914398193e-01 4.328542649745941162e-01 4.279890954494476318e-01
4.380004703998565674e-01 4.253506064414978027e-01 4.289356172084808350e-01 4.276890158653259277e-01 4.310875535011291504e-01 4.424475729465484619e-01 4.435904920101165771e-01 4.337873458862304688e-01 4.347322285175323486e-01 4.421488940715789795e-01 4.264477193355560303e-01 4.332697987556457520e-01 4.364883005619049072e-01 4.365392625331878662e-01 4.367460310459136963e-01 4.365289509296417236e-01 4.223429858684539795e-01 4.370892047882080078e-01 4.413422644138336182e-01 4.369168281555175781e-01
4.260580539703369141e-01 4.277807474136352539e-01 4.403985440731048584e-01 4.285784959793090820e-01 4.259786307811737061e-01 4.333326518535614014e-01 4.440823495388031006e-01 4.280904531478881836e-01 4.223872125148773193e-01 4.411743879318237305e-01 4.318773448467254639e-01 4.184310734272003174e-01 4.396609365940093994e-01 4.201844334602355957e-01 4.372637569904327393e-01 4.308958649635314941e-01 4.356264472007751465e-01 4.335032999515533447e-01 4.269507825374603271e-01 4.451852440834045410e-01
4.301741719245910645e-01 4.441781044006347656e-01 4.404802620410919189e-01 4.419772624969482422e-01 4.277544319629669189e-01 4.369894266128540039e-01 4.349252879619598389e-01 4.360929727554321289e-01 4.378808438777923584e-01 4.351585209369659424e-01 4.360236525535583496e-01 4.346334934234619141e-01 4.348202943801879883e-01 4.322358667850494385e-01 4.403880834579467773e-01 4.429112970829010010e-01 4.394410252571105957e-01 4.423322677612304688e-01 4.248869121074676514e-01 4.302558600902557373e-01
4.457187354564666748e-01 4.374781250953674316e-01 4.356521964073181152e-01 4.357713460922241211e-01 4.299764633178710938e-01 4.328343272209167480e-01 4.418879151344299316e-01 4.460962116718292236e-01 4.224512279033660889e-01 4.348804354667663574e-01 4.281090795993804932e-01 4.324868917465209961e-01 4.411556422710418701e-01 4.440726339817047119e-01 4.362789988517761230e-01 4.256634414196014404e-01 4.393583834171295166e-01 4.202969670295715332e-01 4.432261586189270020e-01 4.150023758411407471e-01
4.394121468067169189e-01 4.454564452171325684e-01 4.467780888080596924e-01 4.412326812744140625e-01 4.245126545429229736e-01 4.367393553256988525e-01 4.428596794605255127e-01 4.272109568119049072e-01 4.433415234088897705e-01 4.362570941448211670e-01 4.307925403118133545e-01 4.319130480289459229e-01 4.401609599590301514e-01 4.349515140056610107e-01 4.449991285800933838e-01 4.377597272396087646e-01 4.430280029773712158e-01 4.375445544719696045e-01 4.345246255397796631e-01 4.416713118553161621e-01
4.465710520744323730e-01 4.437468945980072021e-01 4.422748386859893799e-01 4.355057477951049805e-01 4.445339441299438477e-01 4.277989566326141357e-01 4.357692897319793701e-01 4.419364929199218750e-01 4.344471395015716553e-01 4.387943446636199951e-01 4.376035332679748535e-01 4.397222101688385010e-01 4.461939334869384766e-01 4.383854269981384277e-01 4.238541126251220703e-01 4.262682199478149414e-01 4.416947066783905029e-01 4.434008300304412842e-01 4.316194951534271240e-01 4.427964687347412109e-01
4.433587789535522461e-01 4.322114586830139160e-01 4.428009986877441406e-01 4.440878033638000488e-01 4.421585500240325928e-01 4.368743002414703369e-01 4.431877434253692627e-01 4.428303241729736328e-01 4.411763846874237061e-01 4.437288939952850342e-01 4.367571771144866943e-01 4.452002644538879395e-01 4.404022991657257080e-01 4.396160244941711426e-01 4.476291239261627197e-01 4.419212043285369873e-01 4.338046610355377197e-01 4.366284906864166260e-01 4.401951134204864502e-01 4.440561532974243164e-01
4.373736083507537842e-01 4.358367323875427246e-01 4.329060018062591553e-01 4.461015462875366211e-01 4.406139552593231201e-01 4.223408997058868408e-01 4.385096132755279541e-01 4.397746026515960693e-01 4.395841658115386963e-01 4.418862462043762207e-01 4.406143128871917725e-01 4.438591301441192627e-01 4.390632510185241699e-01 4.266026616096496582e-01 4.363669157028198242e-01 4.437485337257385254e-01 4.408763051033020020e-01 4.364418685436248779e-01 4.469535648822784424e-01 4.369858801364898682e-01
4.425776302814483643e-01 4.500562548637390137e-01 4.367251992225646973e-01 4.409872591495513916e-01 4.365848898887634277e-01 4.396867454051971436e-01 4.352034628391265869e-01 4.415079653263092041e-01 4.378363490104675293e-01 4.353671073913574219e-01 4.429537355899810791e-01 4.472610950469970703e-01 4.414562582969665527e-01 4.414738714694976807e-01 4.042367041110992432e-01 4.410575628280639648e-01 4.430984556674957275e-01 4.463854134082794189e-01 4.373411834239959717e-01 4.375903010368347168e-01
4.382929503917694092e-01 4.452218711376190186e-01 4.362041354179382324e-01 4.313613176345825195e-01 4.408550560474395752e-01 4.422526061534881592e-01 4.482040703296661377e-01 4.351237416267395020e-01 4.327235221862792969e-01 4.434218108654022217e-01 4.365583062171936035e-01 4.318038225173950195e-01 4.453150331974029541e-01 4.418644607067108154e-01 4.304931163787841797e-01 4.399974644184112549e-01 4.495743513107299805e-01 4.418419897556304932e-01 4.440757632255554199e-01 4.462127089500427246e-01
4.397058784961700439e-01 4.500291943550109863e-01 4.431035518646240234e-01 4.404883086681365967e-01 4.388297796249389648e-01 4.426967799663543701e-01 4.372759163379669189e-01 4.499849081039428711e-01 4.382754266262054443e-01 4.481139481067657471e-01 4.403277039527893066e-01 4.316763579845428467e-01 4.451243281364440918e-01 4.429242312908172607e-01 4.480277895927429199e-01 4.364073574542999268e-01 4.469853341579437256e-01 4.390815794467926025e-01 4.341115653514862061e-01 4.428445696830749512e-01
4.494640529155731201e-01 4.366751015186309814e-01 4.400315284729003906e-01 4.415670931339263916e-01 4.486688077449798584e-01 4.418151974678039551e-01 4.409749805927276611e-01 4.455649852752685547e-01 4.429408907890319824e-01 4.476804733276367188e-01 4.337629377841949463e-01 4.389804303646087646e-01 4.411192834377288818e-01 4.309333562850952148e-01 4.459124505519866943e-01 4.453886747360229492e-01 4.463368654251098633e-01 4.145864546298980713e-01 4.421989917755126953e-01 4.428798854351043701e-01
4.326820969581604004e-01 4.365203976631164551e-01 4.475828707218170166e-01 4.507616460323333740e-01 4.497185647487640381e-01 4.387155771255493164e-01 4.427835941314697266e-01 4.284379780292510986e-01 4.514966309070587158e-01 4.413109421730041504e-01 4.512379467487335205e-01 4.463610053062438965e-01 4.461140334606170654e-01 4.462503492832183838e-01 4.413785636425018311e-01 4.353428483009338379e-01 4.440677165985107422e-01 4.401364326477050781e-01 4.245598912239074707e-01 4.362140893936157227e-01
4.518412053585052490e-01 4.473651945590972900e-01 4.499680995941162109e-01 4.466929733753204346e-01 4.326446056365966797e-01 4.400031566619873047e-01 4.470135867595672607e-01 4.481556117534637451e-01 4.467279016971588135e-01 4.447705149650573730e-01 4.471857547760009766e-01 4.389174878597259521e-01 4.487568438053131104e-01 4.468711018562316895e-01 4.519137740135192871e-01 4.501081109046936035e-01 4.522652924060821533e-01 4.243855178356170654e-01 4.459485709667205811e-01 4.416488409042358398e-01
4.419879317283630371e-01 4.369485080242156982e-01 4.405217468738555908e-01 4.407755136489868164e-01 4.482461512088775635e-01 4.512514472007751465e-01 4.475720524787902832e-01 4.447229504585266113e-01 4.385405182838439941e-01 4.419288337230682373e-01 4.370087087154388428e-01 4.483372271060943604e-01 4.495289027690887451e-01 4.460922181606292725e-01 4.427961707115173340e-01 4.423108398914337158e-01 4.362608492374420166e-01 4.412156939506530762e-01 4.509441554546356201e-01 4.474532306194305420e-01
4.465276002883911133e-01 4.444623887538909912e-01 4.463548958301544189e-01 4.473204910755157471e-01 4.345600903034210205e-01 4.549661874771118164e-01 4.444405138492584229e-01 4.390246272087097168e-01 4.467082917690277100e-01 4.492263495922088623e-01 4.515445232391357422e-01 4.440554082393646240e-01 4.507756829261779785e-01 4.465909898281097412e-01 4.485837519168853760e-01 4.500957429409027100e-01 4.433658421039581299e-01 4.523326456546783447e-01 4.450209438800811768e-01 4.452386796474456787e-01
