2.461878210306167603e-02 5.759986490011215210e-02 6.327072530984878540e-02 5.834442004561424255e-02 5.302464216947555542e-02 3.157425299286842346e-02 3.231562674045562744e-02 3.538303449749946594e-02 4.290417954325675964e-02 4.188038408756256104e-02 3.848341479897499084e-02 3.595249727368354797e-02 3.345663845539093018e-02 3.394537791609764099e-02 3.431107103824615479e-02 3.541503846645355225e-02 3.800250217318534851e-02 3.644415736198425293e-02 3.493689000606536865e-02 3.381674364209175110e-02
3.676693141460418701e-02 3.383949771523475647e-02 3.578894585371017456e-02 3.524000942707061768e-02 3.278335928916931152e-02 3.378625214099884033e-02 3.415535390377044678e-02 3.669538348913192749e-02 3.206078335642814636e-02 3.229926526546478271e-02 3.247288987040519714e-02 3.408190608024597168e-02 3.240197151899337769e-02 3.423640504479408264e-02 3.348780423402786255e-02 3.175849840044975281e-02 3.325257077813148499e-02 3.342707082629203796e-02 3.173523768782615662e-02 3.396916389465332031e-02
3.274557739496231079e-02 3.139223530888557434e-02 3.303519636392593384e-02 3.061710298061370850e-02 3.414440155029296875e-02 3.471699357032775879e-02 3.425278142094612122e-02 3.086869046092033386e-02 3.099657408893108368e-02 2.986426465213298798e-02 3.341843560338020325e-02 3.418794274330139160e-02 3.464202582836151123e-02 3.423937782645225525e-02 3.221338242292404175e-02 3.289475664496421814e-02 3.344037756323814392e-02 3.050414845347404480e-02 3.463229164481163025e-02 3.371504694223403931e-02
3.411949798464775085e-02 3.297426551580429077e-02 3.225393965840339661e-02 3.046187572181224823e-02 3.107520379126071930e-02 3.137107193470001221e-02 3.265194222331047058e-02 3.213719278573989868e-02 3.349371254444122314e-02 3.217191621661186218e-02 3.150093182921409607e-02 2.975148893892765045e-02 3.097596764564514160e-02 3.182021528482437134e-02 3.311699628829956055e-02 3.253480419516563416e-02 3.064900636672973633e-02 3.312980011105537415e-02 3.216226771473884583e-02 3.240793198347091675e-02
3.275692462921142578e-02 3.312063962221145630e-02 3.335025906562805176e-02 3.326104953885078430e-02 3.358689695596694946e-02 2.911589667201042175e-02 3.122736327350139618e-02 3.140102326869964600e-02 3.274890780448913574e-02 3.530154004693031311e-02 3.508402407169342041e-02 3.278831392526626587e-02 3.194344788789749146e-02 2.979042008519172668e-02 3.157396242022514343e-02 3.236456215381622314e-02 3.338079899549484253e-02 3.425768017768859863e-02 3.325850516557693481e-02 3.154962882399559021e-02
3.124021179974079132e-02 3.066973388195037842e-02 3.038175590336322784e-02 3.125722706317901611e-02 3.284275904297828674e-02 3.331073746085166931e-02 3.274440765380859375e-02 3.209798410534858704e-02 2.983169071376323700e-02 2.911259979009628296e-02 3.203504905104637146e-02 3.269677609205245972e-02 3.453785553574562073e-02 3.362001478672027588e-02 3.176827728748321533e-02 3.082399256527423859e-02 3.038851730525493622e-02 3.141317889094352722e-02 3.091205470263957977e-02 3.326931223273277283e-02
3.339897841215133667e-02 3.346026688814163208e-02 3.234990686178207397e-02 3.111360594630241394e-02 3.023003973066806793e-02 3.094638139009475708e-02 3.083731792867183685e-02 3.305897116661071777e-02 3.303826600313186646e-02 3.197161480784416199e-02 3.092963434755802155e-02 3.079506196081638336e-02 3.104890137910842896e-02 2.961117960512638092e-02 3.204128146171569824e-02 3.298788890242576599e-02 3.461218625307083130e-02 3.204023838043212891e-02 3.065778501331806183e-02 2.942786552011966705e-02
3.111088648438453674e-02 2.990140765905380249e-02 3.132643923163414001e-02 3.226355835795402527e-02 3.164174407720565796e-02 3.244310244917869568e-02 3.201717883348464966e-02 3.096756339073181152e-02 3.201605007052421570e-02 3.093283809721469879e-02 3.160262480378150940e-02 3.033901564776897430e-02 3.182711452245712280e-02 3.158679232001304626e-02 3.285091742873191833e-02 3.277526050806045532e-02 3.188651427626609802e-02 3.112467937171459198e-02 3.159084916114807129e-02 3.030328266322612762e-02
3.005527146160602570e-02 3.064874187111854553e-02 3.123013302683830261e-02 3.312613070011138916e-02 3.251321986317634583e-02 3.192060440778732300e-02 3.119264543056488037e-02 3.058754466474056244e-02 3.054947406053543091e-02 3.101289272308349609e-02 3.147130459547042847e-02 3.303246200084686279e-02 3.333668038249015808e-02 3.337762504816055298e-02 3.200808167457580566e-02 3.102876059710979462e-02 3.068055771291255951e-02 3.090692497789859772e-02 3.282319009304046631e-02 3.320049121975898743e-02
3.302212432026863098e-02 3.285313025116920471e-02 3.187436610460281372e-02 3.033364005386829376e-02 2.988586202263832092e-02 3.085992485284805298e-02 3.051272593438625336e-02 3.116951882839202881e-02 3.210005909204483032e-02 3.177800402045249939e-02 3.166522458195686340e-02 3.059140034019947052e-02 3.122805617749691010e-02 3.198557347059249878e-02 3.145677968859672546e-02 3.173062950372695923e-02 3.213988617062568665e-02 3.182398900389671326e-02 3.163776174187660217e-02 3.156501054763793945e-02
3.115047141909599304e-02 3.139260783791542053e-02 3.218777850270271301e-02 3.176168724894523621e-02 3.090458922088146210e-02 3.076633624732494354e-02 3.034484013915061951e-02 3.022253513336181641e-02 3.214383870363235474e-02 3.222074359655380249e-02 3.172167763113975525e-02 3.170970827341079712e-02 2.998524904251098633e-02 3.098938986659049988e-02 3.177550062537193298e-02 3.140706568956375122e-02 3.175652772188186646e-02 3.155102953314781189e-02 3.149501606822013855e-02 3.096641041338443756e-02
3.075955808162689209e-02 3.140520304441452026e-02 3.093636780977249146e-02 3.240633755922317505e-02 3.167419880628585815e-02 3.177876770496368408e-02 3.176993876695632935e-02 3.054717555642127991e-02 3.064495697617530823e-02 2.976470999419689178e-02 3.095338679850101471e-02 3.184444084763526917e-02 3.363376855850219727e-02 3.264005109667778015e-02 3.204607218503952026e-02 3.065041452646255493e-02 3.115692362189292908e-02 2.922114543616771698e-02 2.965956553816795349e-02 3.209548443555831909e-02
