2.602733438834547997e-03 7.505916059017181396e-03 1.114522572606801987e-02 1.483380887657403946e-02 2.103285118937492371e-02 2.346855029463768005e-02 2.519314922392368317e-02 3.028208762407302856e-02 3.172347322106361389e-02 2.833849377930164337e-02 4.144742712378501892e-02 3.872337192296981812e-02 3.771079331636428833e-02 3.779113292694091797e-02 3.654034435749053955e-02 3.527991846203804016e-02 3.757984936237335205e-02 3.675392642617225647e-02 4.031423479318618774e-02 4.091830179095268250e-02
3.824837505817413330e-02 4.069948568940162659e-02 3.951678797602653503e-02 4.174905642867088318e-02 4.504054039716720581e-02 4.747870564460754395e-02 4.700188338756561279e-02 4.533783718943595886e-02 3.829880803823471069e-02 3.973979502916336060e-02 4.955311864614486694e-02 5.087733641266822815e-02 4.255580902099609375e-02 4.044341668486595154e-02 3.883837535977363586e-02 3.888895735144615173e-02 4.254282265901565552e-02 3.972479701042175293e-02 4.367758706212043762e-02 4.846275597810745239e-02
4.096498340368270874e-02 4.423664137721061707e-02 4.674247652292251587e-02 4.618902504444122314e-02 4.854117706418037415e-02 3.942523151636123657e-02 4.337135329842567444e-02 4.246979206800460815e-02 4.437728971242904663e-02 4.464794322848320007e-02 4.749225452542304993e-02 4.940773174166679382e-02 4.515980929136276245e-02 4.551856592297554016e-02 4.664084687829017639e-02 3.930690512061119080e-02 4.675666987895965576e-02 4.443590342998504639e-02 4.703485965728759766e-02 4.403842613101005554e-02
4.743490740656852722e-02 4.251062870025634766e-02 5.063820257782936096e-02 4.493195936083793640e-02 3.988828137516975403e-02 4.930996522307395935e-02 4.056468233466148376e-02 4.558625072240829468e-02 4.097341373562812805e-02 4.389617964625358582e-02 4.561477527022361755e-02 4.132672399282455444e-02 4.189958050847053528e-02 4.437090829014778137e-02 5.274346470832824707e-02 4.168518260121345520e-02 4.267541691660881042e-02 4.643508046865463257e-02 5.197783559560775757e-02 4.273414611816406250e-02
4.605258256196975708e-02 4.609527811408042908e-02 4.336323589086532593e-02 4.521822556853294373e-02 4.918121546506881714e-02 4.762760177254676819e-02 4.412305727601051331e-02 4.670064523816108704e-02 4.172737523913383484e-02 4.776620864868164062e-02 4.567020386457443237e-02 4.149336367845535278e-02 4.540967196226119995e-02 4.159906879067420959e-02 4.414411261677742004e-02 4.788169637322425842e-02 4.240041971206665039e-02 4.315815120935440063e-02 5.493521317839622498e-02 4.881036654114723206e-02
4.725730419158935547e-02 5.054942891001701355e-02 4.529564082622528076e-02 5.166214704513549805e-02 4.761233180761337280e-02 4.337940365076065063e-02 5.106598138809204102e-02 4.729204624891281128e-02 4.434543848037719727e-02 4.182530567049980164e-02 4.320243000984191895e-02 4.602386429905891418e-02 4.729213938117027283e-02 4.494320601224899292e-02 4.903120920062065125e-02 4.314154386520385742e-02 5.001650378108024597e-02 4.366686195135116577e-02 5.442556366324424744e-02 4.787251725792884827e-02
5.389140546321868896e-02 4.531918838620185852e-02 4.616594687104225159e-02 4.697614535689353943e-02 4.861548915505409241e-02 4.263390973210334778e-02 4.916547238826751709e-02 5.210032686591148376e-02 4.679380357265472412e-02 4.677126556634902954e-02 4.571055993437767029e-02 5.028386786580085754e-02 4.880291596055030823e-02 4.734009131789207458e-02 4.252502694725990295e-02 4.356879368424415588e-02 4.596804827451705933e-02 4.867483302950859070e-02 4.664861038327217102e-02 4.318659752607345581e-02
4.945531487464904785e-02 4.502049833536148071e-02 5.173135176301002502e-02 4.714537784457206726e-02 4.993437975645065308e-02 4.984451830387115479e-02 4.908948019146919250e-02 4.680125042796134949e-02 4.377225041389465332e-02 4.432801529765129089e-02 4.293713718652725220e-02 4.984408617019653320e-02 5.471983924508094788e-02 4.569542407989501953e-02 4.861462488770484924e-02 4.684624075889587402e-02 4.580167680978775024e-02 4.534016177058219910e-02 4.364367574453353882e-02 5.157475918531417847e-02
4.676245152950286865e-02 4.721296951174736023e-02 4.321257025003433228e-02 4.269536584615707397e-02 4.348596185445785522e-02 4.619157686829566956e-02 4.735657200217247009e-02 4.722928628325462341e-02 4.814498126506805420e-02 4.197046160697937012e-02 4.933608323335647583e-02 4.759373143315315247e-02 4.394909366965293884e-02 4.461705684661865234e-02 4.575103521347045898e-02 5.330686271190643311e-02 4.347535222768783569e-02 4.514884948730468750e-02 4.437924176454544067e-02 4.506225883960723877e-02
5.070159211754798889e-02 4.597654193639755249e-02 5.275188013911247253e-02 5.100524798035621643e-02 4.551586136221885681e-02 5.121657624840736389e-02 4.777947813272476196e-02 5.072816461324691772e-02 4.605273902416229248e-02 5.032266303896903992e-02 4.999740049242973328e-02 4.317155852913856506e-02 5.082784220576286316e-02 4.582565650343894958e-02 5.040616542100906372e-02 5.205194652080535889e-02 4.124027118086814880e-02 4.422676563262939453e-02 4.743508249521255493e-02 4.826989397406578064e-02
6.154337897896766663e-02 4.317061975598335266e-02 4.726216197013854980e-02 4.748649895191192627e-02 4.339272528886795044e-02 4.992676526308059692e-02 4.610859975218772888e-02 4.716625809669494629e-02 4.991137981414794922e-02 4.767937958240509033e-02 5.054851621389389038e-02 5.068131163716316223e-02 4.579915478825569153e-02 4.471181333065032959e-02 4.686014726758003235e-02 4.615012556314468384e-02 4.741577804088592529e-02 4.671336337924003601e-02 5.734026432037353516e-02 4.321902617812156677e-02
4.800966754555702209e-02 4.347369819879531860e-02 4.179596155881881714e-02 4.948931559920310974e-02 5.274623632431030273e-02 4.311843588948249817e-02 4.838344454765319824e-02 5.191475898027420044e-02 4.417188838124275208e-02 4.200021177530288696e-02 4.533076658844947815e-02 4.687315598130226135e-02 4.247376322746276855e-02 5.109178647398948669e-02 4.568780586123466492e-02 5.584345012903213501e-02 4.303461313247680664e-02 5.231301486492156982e-02 5.726978182792663574e-02 4.530079662799835205e-02
4.456361755728721619e-02 4.815407097339630127e-02 4.818037897348403931e-02 4.493893682956695557e-02 4.662796854972839355e-02 4.639104008674621582e-02 4.981675744056701660e-02 5.026759207248687744e-02 4.395356774330139160e-02 4.774923995137214661e-02 5.221085995435714722e-02 5.758355557918548584e-02 5.509378388524055481e-02 4.474842920899391174e-02 4.611334949731826782e-02 4.994358122348785400e-02 4.771228507161140442e-02 4.577455297112464905e-02 5.023796483874320984e-02 4.962966963648796082e-02
5.416430532932281494e-02 5.959301814436912537e-02 4.415286332368850708e-02 5.731882899999618530e-02 4.558567702770233154e-02 5.153170973062515259e-02 4.401172325015068054e-02 4.985357075929641724e-02 5.078668147325515747e-02 4.229171574115753174e-02 4.825611785054206848e-02 4.720740765333175659e-02 4.447650536894798279e-02 4.688332602381706238e-02 4.550876095890998840e-02 4.609909281134605408e-02 5.102642625570297241e-02 5.008914694190025330e-02 5.027612298727035522e-02 5.574374645948410034e-02
4.631024599075317383e-02 4.607129842042922974e-02 4.393792152404785156e-02 4.653576016426086426e-02 5.528865754604339600e-02 4.673637449741363525e-02 4.287185519933700562e-02 5.567088350653648376e-02 5.668473988771438599e-02 4.972441866993904114e-02 5.250883102416992188e-02 4.743088781833648682e-02 4.337026923894882202e-02 4.672482237219810486e-02 5.161338672041893005e-02 4.395066201686859131e-02 5.415873229503631592e-02 4.778202995657920837e-02 4.704530537128448486e-02 5.197400227189064026e-02
4.611930996179580688e-02 4.825639724731445312e-02 4.451290518045425415e-02 4.797506332397460938e-02 4.500694572925567627e-02 4.432159662246704102e-02 4.693519324064254761e-02 4.561842605471611023e-02 4.640382155776023865e-02 4.850986227393150330e-02 4.712936282157897949e-02 5.058021843433380127e-02 4.836473241448402405e-02 4.866719245910644531e-02 4.744166508316993713e-02 5.264167487621307373e-02 4.863445460796356201e-02 4.695278406143188477e-02 5.612677708268165588e-02 4.761523753404617310e-02
4.484323784708976746e-02 5.221427604556083679e-02 4.289226606488227844e-02 4.392331466078758240e-02 5.235615372657775879e-02 4.627766460180282593e-02 4.296011477708816528e-02 4.688654839992523193e-02 4.428723081946372986e-02 4.654156044125556946e-02 4.601820930838584900e-02 4.925379902124404907e-02 5.505543574690818787e-02 4.888910800218582153e-02 4.650531709194183350e-02 5.097996070981025696e-02 4.688017070293426514e-02 5.324862152338027954e-02 5.307434871792793274e-02 4.390178993344306946e-02
4.526994377374649048e-02 4.737288504838943481e-02 5.031684786081314087e-02 5.812615528702735901e-02 4.747010022401809692e-02 4.733022302389144897e-02 4.895341396331787109e-02 4.581349343061447144e-02 4.940613359212875366e-02 4.715085029602050781e-02 4.875965043902397156e-02 5.833359062671661377e-02 5.398206040263175964e-02 4.590232670307159424e-02 4.501722380518913269e-02 4.827873408794403076e-02 4.534022882580757141e-02 4.395144805312156677e-02 4.522596672177314758e-02 5.205502733588218689e-02
