2.448184788227081299e-02 6.362495571374893188e-02 1.049059554934501648e-01 1.482608020305633545e-01 1.820101588964462280e-01 2.293190807104110718e-01 2.565050125122070312e-01 2.611849606037139893e-01 2.887274026870727539e-01 2.982303798198699951e-01 3.080764114856719971e-01 3.251774609088897705e-01 3.344113230705261230e-01 3.343309760093688965e-01 3.502902686595916748e-01 3.527891635894775391e-01 3.524383604526519775e-01 3.502657115459442139e-01 3.649054467678070068e-01 3.543286025524139404e-01
3.687845468521118164e-01 3.794429898262023926e-01 3.674942255020141602e-01 3.799256086349487305e-01 3.840363621711730957e-01 3.833436369895935059e-01 3.934416770935058594e-01 3.789208531379699707e-01 3.961761295795440674e-01 3.833166956901550293e-01 3.897224366664886475e-01 3.914315998554229736e-01 3.947618603706359863e-01 3.924910128116607666e-01 3.997105360031127930e-01 3.924273252487182617e-01 3.893637657165527344e-01 4.020993709564208984e-01 4.011324048042297363e-01 4.010166525840759277e-01
4.063372910022735596e-01 3.981835544109344482e-01 4.028064608573913574e-01 4.073777496814727783e-01 4.091651737689971924e-01 4.046765863895416260e-01 4.014746248722076416e-01 4.111079573631286621e-01 4.095700681209564209e-01 4.054621458053588867e-01 4.136198759078979492e-01 4.108430147171020508e-01 4.171264767646789551e-01 4.072735607624053955e-01 4.129355549812316895e-01 4.057816267013549805e-01 4.105586111545562744e-01 4.143906831741333008e-01 4.125043451786041260e-01 4.087195396423339844e-01
4.151575565338134766e-01 4.122423529624938965e-01 4.128921627998352051e-01 4.180403649806976318e-01 4.083896577358245850e-01 4.171657562255859375e-01 4.194908440113067627e-01 4.090102910995483398e-01 4.153840541839599609e-01 4.103502631187438965e-01 4.162240624427795410e-01 4.081872999668121338e-01 4.230149388313293457e-01 4.009089469909667969e-01 4.140966236591339111e-01 4.121910929679870605e-01 4.028025269508361816e-01 3.787702620029449463e-01 4.218503236770629883e-01 4.143381118774414062e-01
4.179206490516662598e-01 4.230980873107910156e-01 4.186725616455078125e-01 4.220506548881530762e-01 4.179291129112243652e-01 4.101166129112243652e-01 4.305613934993743896e-01 4.294021725654602051e-01 4.224520921707153320e-01 3.999094963073730469e-01 4.203732311725616455e-01 4.296499788761138916e-01 4.138838350772857666e-01 4.272207915782928467e-01 4.284344911575317383e-01 4.284726381301879883e-01 4.229872524738311768e-01 4.176828861236572266e-01 4.264145493507385254e-01 4.206498265266418457e-01
4.220060110092163086e-01 4.379384517669677734e-01 4.343818724155426025e-01 4.254887402057647705e-01 4.280806779861450195e-01 4.164890348911285400e-01 4.243622720241546631e-01 4.388903379440307617e-01 4.161926209926605225e-01 4.242148697376251221e-01 4.312509894371032715e-01 4.040481746196746826e-01 4.279556870460510254e-01 4.325107932090759277e-01 4.185680449008941650e-01 4.139265418052673340e-01 4.281158745288848877e-01 4.245775043964385986e-01 4.078987538814544678e-01 4.071967899799346924e-01
4.252540469169616699e-01 4.196382462978363037e-01 4.302004575729370117e-01 4.380227029323577881e-01 4.269650578498840332e-01 4.319766759872436523e-01 4.310479462146759033e-01 4.400086104869842529e-01 4.359483122825622559e-01 4.304965734481811523e-01 4.343880116939544678e-01 4.391690492630004883e-01 4.300796687602996826e-01 4.249665141105651855e-01 4.242593944072723389e-01 4.359448254108428955e-01 4.288943707942962646e-01 4.386872053146362305e-01 4.374339878559112549e-01 4.343656897544860840e-01
4.306702911853790283e-01 4.407679438591003418e-01 4.307801723480224609e-01 4.259957373142242432e-01 4.382342398166656494e-01 4.376543164253234863e-01 4.227715134620666504e-01 4.404340684413909912e-01 4.401866793632507324e-01 4.379293918609619141e-01 3.973408043384552002e-01 4.333229064941406250e-01 4.323797523975372314e-01 4.342007040977478027e-01 4.241486191749572754e-01 4.445565044879913330e-01 4.387046992778778076e-01 4.323983788490295410e-01 4.381908476352691650e-01 4.238140881061553955e-01
4.243128597736358643e-01 4.261465668678283691e-01 4.436164498329162598e-01 4.274881780147552490e-01 4.177707135677337646e-01 4.363080263137817383e-01 4.361576437950134277e-01 4.461010396480560303e-01 4.252554774284362793e-01 4.358483850955963135e-01 4.316235184669494629e-01 4.365217387676239014e-01 4.368843734264373779e-01 4.372267723083496094e-01 4.276209175586700439e-01 4.387931823730468750e-01 4.392616748809814453e-01 4.335806369781494141e-01 4.354539215564727783e-01 4.376350641250610352e-01
4.439433217048645020e-01 4.339008033275604248e-01 4.407117068767547607e-01 4.352594614028930664e-01 4.256281554698944092e-01 4.428172111511230469e-01 4.428382813930511475e-01 4.383831322193145752e-01 4.313357770442962646e-01 4.280039668083190918e-01 4.297552704811096191e-01 4.449053406715393066e-01 4.212041199207305908e-01 4.440050423145294189e-01 4.447864592075347900e-01 4.455443024635314941e-01 4.404792487621307373e-01 4.360134601593017578e-01 4.234687089920043945e-01 4.304642677307128906e-01
