2.391350455582141876e-02 6.575317680835723877e-02 1.174726262688636780e-01 1.543723344802856445e-01 2.013199329376220703e-01 2.196196317672729492e-01 2.417812347412109375e-01 2.777746021747589111e-01 2.812602818012237549e-01 2.984299957752227783e-01 3.142348527908325195e-01 3.186791539192199707e-01 3.302007317543029785e-01 3.450759351253509521e-01 3.403915762901306152e-01 3.438329994678497314e-01 3.613259196281433105e-01 3.646854758262634277e-01 3.611471951007843018e-01 3.568361997604370117e-01
3.739257454872131348e-01 3.673949241638183594e-01 3.661229908466339111e-01 3.808996975421905518e-01 3.878314793109893799e-01 3.920324146747589111e-01 3.826651871204376221e-01 3.899591863155364990e-01 3.974630236625671387e-01 3.828833699226379395e-01 3.962211906909942627e-01 3.920999169349670410e-01 3.853082954883575439e-01 3.850898444652557373e-01 3.943018317222595215e-01 4.020493924617767334e-01 3.995651304721832275e-01 3.926787972450256348e-01 4.027926325798034668e-01 3.945974111557006836e-01
4.012592732906341553e-01 3.931845128536224365e-01 4.022831618785858154e-01 4.042853116989135742e-01 4.112287759780883789e-01 4.074663817882537842e-01 4.013350307941436768e-01 4.023201465606689453e-01 3.979068398475646973e-01 4.150631129741668701e-01 4.178069531917572021e-01 4.069194793701171875e-01 4.037046730518341064e-01 4.133856296539306641e-01 4.116494059562683105e-01 3.898250758647918701e-01 4.015478193759918213e-01 4.212746024131774902e-01 4.020986258983612061e-01 4.032751917839050293e-01
4.189743995666503906e-01 4.012719690799713135e-01 4.087382853031158447e-01 4.252884089946746826e-01 4.241627156734466553e-01 4.191526174545288086e-01 4.162440299987792969e-01 4.066753089427947998e-01 4.186846315860748291e-01 4.150075912475585938e-01 4.242331087589263916e-01 4.249053597450256348e-01 4.192469120025634766e-01 4.179066121578216553e-01 4.259625077247619629e-01 4.193980097770690918e-01 4.120025336742401123e-01 4.208658933639526367e-01 4.101318120956420898e-01 4.127737283706665039e-01
4.216823875904083252e-01 4.080606698989868164e-01 4.272176623344421387e-01 4.153870344161987305e-01 4.185367822647094727e-01 4.118703901767730713e-01 4.333263933658599854e-01 4.138122797012329102e-01 4.266356527805328369e-01 4.278828799724578857e-01 4.200600683689117432e-01 4.103529751300811768e-01 4.269309937953948975e-01 4.284886419773101807e-01 3.649653494358062744e-01 4.329545199871063232e-01 4.019404947757720947e-01 4.183369576930999756e-01 4.163626134395599365e-01 4.145044684410095215e-01
4.341802895069122314e-01 4.124122858047485352e-01 4.171111583709716797e-01 4.165197908878326416e-01 4.151346385478973389e-01 4.179190695285797119e-01 4.181982874870300293e-01 4.104731082916259766e-01 4.265021383762359619e-01 4.279703497886657715e-01 4.291928410530090332e-01 4.340094625949859619e-01 4.274823963642120361e-01 4.298275709152221680e-01 4.329463243484497070e-01 4.210338294506072998e-01 4.110555052757263184e-01 4.281677603721618652e-01 4.240078032016754150e-01 4.331526756286621094e-01
4.301463663578033447e-01 4.357691109180450439e-01 4.181233644485473633e-01 4.273673892021179199e-01 4.172989130020141602e-01 4.310385584831237793e-01 4.332848787307739258e-01 4.278037548065185547e-01 4.307543933391571045e-01 4.316646754741668701e-01 4.311909675598144531e-01 4.330390691757202148e-01 4.212776422500610352e-01 4.212096631526947021e-01 4.346728920936584473e-01 4.331841170787811279e-01 4.335568547248840332e-01 4.288186132907867432e-01 4.178058803081512451e-01 4.332125484943389893e-01
4.361235797405242920e-01 4.364193379878997803e-01 4.345636367797851562e-01 4.392862617969512939e-01 4.407382011413574219e-01 4.424800574779510498e-01 4.243079423904418945e-01 4.397326111793518066e-01 4.277206063270568848e-01 4.277561306953430176e-01 4.219585657119750977e-01 4.329318702220916748e-01 4.214918017387390137e-01 4.327159225940704346e-01 4.349250793457031250e-01 4.348634779453277588e-01 4.366530179977416992e-01 4.346296489238739014e-01 4.453513622283935547e-01 4.420251846313476562e-01
4.323751032352447510e-01 4.374845921993255615e-01 4.298065304756164551e-01 4.358069598674774170e-01 4.336661398410797119e-01 4.375349879264831543e-01 4.387966692447662354e-01 4.340614378452301025e-01 4.283469319343566895e-01 4.368164837360382080e-01 4.398452639579772949e-01 4.251005947589874268e-01 4.404606819152832031e-01 4.406343698501586914e-01 4.443880021572113037e-01 4.459903240203857422e-01 4.361691474914550781e-01 4.316347837448120117e-01 4.296626448631286621e-01 4.361166059970855713e-01
4.361701905727386475e-01 4.442710876464843750e-01 4.356056749820709229e-01 4.419587552547454834e-01 4.418219923973083496e-01 4.392105340957641602e-01 4.406272470951080322e-01 4.336965978145599365e-01 4.337312877178192139e-01 4.368813931941986084e-01 4.283345341682434082e-01 4.278931617736816406e-01 4.188322722911834717e-01 4.415610134601593018e-01 4.320041537284851074e-01 4.348968267440795898e-01 4.452156126499176025e-01 4.425441920757293701e-01 4.456904232501983643e-01 4.364334046840667725e-01
