2.404263243079185486e-02 6.079072877764701843e-02 1.036345139145851135e-01 1.555301398038864136e-01 1.787158101797103882e-01 2.193714529275894165e-01 2.516368329524993896e-01 2.683213353157043457e-01 2.734464108943939209e-01 3.048569858074188232e-01 3.040373325347900391e-01 3.274629712104797363e-01 3.111681938171386719e-01 3.462309539318084717e-01 3.373539447784423828e-01 3.314851820468902588e-01 3.536775410175323486e-01 3.543021976947784424e-01 3.412885963916778564e-01 3.571871817111968994e-01
3.610844314098358154e-01 3.813733458518981934e-01 3.810512721538543701e-01 3.750348687171936035e-01 3.763498067855834961e-01 3.874029517173767090e-01 3.729588389396667480e-01 3.874779641628265381e-01 3.713104426860809326e-01 3.920333683490753174e-01 3.871676325798034668e-01 3.918752968311309814e-01 3.843170404434204102e-01 3.957167863845825195e-01 3.901389837265014648e-01 3.988644182682037354e-01 3.954646289348602295e-01 4.007138609886169434e-01 3.894027471542358398e-01 3.900987505912780762e-01
3.986398577690124512e-01 4.053725004196166992e-01 4.059297442436218262e-01 4.067008197307586670e-01 4.023172855377197266e-01 4.094024896621704102e-01 3.952284753322601318e-01 4.011321961879730225e-01 4.102565646171569824e-01 4.099203646183013916e-01 4.020374715328216553e-01 4.095042943954467773e-01 4.046611487865447998e-01 4.098887145519256592e-01 4.054331481456756592e-01 4.119069576263427734e-01 4.122016131877899170e-01 4.019185900688171387e-01 4.027645289897918701e-01 3.904906213283538818e-01
4.042697548866271973e-01 4.171259403228759766e-01 4.143387675285339355e-01 4.153760075569152832e-01 4.142709374427795410e-01 4.094342291355133057e-01 3.956139385700225830e-01 4.061425328254699707e-01 4.078789651393890381e-01 4.118750393390655518e-01 4.175413846969604492e-01 4.146097600460052490e-01 4.224197566509246826e-01 4.199482202529907227e-01 4.200256168842315674e-01 3.874861299991607666e-01 4.215899705886840820e-01 4.238428473472595215e-01 4.279113709926605225e-01 4.162679314613342285e-01
4.197549819946289062e-01 4.162683784961700439e-01 4.196987450122833252e-01 4.232402741909027100e-01 4.211671352386474609e-01 4.173394441604614258e-01 4.266142845153808594e-01 4.173766672611236572e-01 4.237507283687591553e-01 4.233939945697784424e-01 4.178487658500671387e-01 4.240423142910003662e-01 4.245836734771728516e-01 4.238855540752410889e-01 4.202638864517211914e-01 4.295629858970642090e-01 4.240924715995788574e-01 4.219550490379333496e-01 4.245391786098480225e-01 4.244520068168640137e-01
4.182186722755432129e-01 4.198659360408782959e-01 4.293707907199859619e-01 4.199899733066558838e-01 4.149174392223358154e-01 4.259066581726074219e-01 4.292356967926025391e-01 4.117944538593292236e-01 4.241419732570648193e-01 4.301536083221435547e-01 4.261125326156616211e-01 4.218549430370330811e-01 4.194249808788299561e-01 4.228289127349853516e-01 4.294024109840393066e-01 4.196880459785461426e-01 4.210023283958435059e-01 4.141204357147216797e-01 4.242836236953735352e-01 4.265376627445220947e-01
4.276351630687713623e-01 4.384327828884124756e-01 4.288676381111145020e-01 4.292343258857727051e-01 4.257001280784606934e-01 4.291603863239288330e-01 4.307561516761779785e-01 4.277006685733795166e-01 4.362343251705169678e-01 4.331463277339935303e-01 4.309554398059844971e-01 4.305701851844787598e-01 4.360733032226562500e-01 4.348387718200683594e-01 4.329926669597625732e-01 4.349616467952728271e-01 4.239919185638427734e-01 4.053413569927215576e-01 4.322045445442199707e-01 4.302834272384643555e-01
4.238432049751281738e-01 4.282441437244415283e-01 4.270026981830596924e-01 4.383723139762878418e-01 4.377281069755554199e-01 4.396051168441772461e-01 4.416491985321044922e-01 4.336447715759277344e-01 4.333547353744506836e-01 4.181578159332275391e-01 4.267690479755401611e-01 4.307059943675994873e-01 4.292077124118804932e-01 4.324699640274047852e-01 4.289179444313049316e-01 4.223903715610504150e-01 4.397117495536804199e-01 4.318406879901885986e-01 4.161529242992401123e-01 4.226101636886596680e-01
4.334740638732910156e-01 4.381068348884582520e-01 4.315815865993499756e-01 4.276309311389923096e-01 4.221877157688140869e-01 4.384896159172058105e-01 4.341612756252288818e-01 4.389285445213317871e-01 4.396884143352508545e-01 4.276807606220245361e-01 4.451449513435363770e-01 4.394374787807464600e-01 4.336034655570983887e-01 4.330064058303833008e-01 4.223563373088836670e-01 4.199435710906982422e-01 4.353359937667846680e-01 4.440601468086242676e-01 4.324160218238830566e-01 4.100890755653381348e-01
4.386761784553527832e-01 4.295812249183654785e-01 4.253028035163879395e-01 4.338525235652923584e-01 4.403871595859527588e-01 4.307865798473358154e-01 4.388540983200073242e-01 4.295418560504913330e-01 4.185303151607513428e-01 4.229127764701843262e-01 4.408368468284606934e-01 4.342070519924163818e-01 4.320343136787414551e-01 4.343155026435852051e-01 4.236709773540496826e-01 4.294762313365936279e-01 4.352023601531982422e-01 4.332223534584045410e-01 4.408219456672668457e-01 4.325373172760009766e-01
