2.569636330008506775e-02 2.029849588871002197e-02 1.745769567787647247e-02 1.864174380898475647e-02 1.979757472872734070e-02 1.482278760522603989e-02 1.574952155351638794e-02 1.634206809103488922e-02 1.540977973490953445e-02 2.157093957066535950e-02 1.918465271592140198e-02 1.701509766280651093e-02 1.330902054905891418e-02 1.867476850748062134e-02 1.732585392892360687e-02 1.594400033354759216e-02 1.799377799034118652e-02 1.847499050199985504e-02 1.633648388087749481e-02 1.210097596049308777e-02
1.291908882558345795e-02 1.569996960461139679e-02 2.225175127387046814e-02 2.112132683396339417e-02 1.976767741143703461e-02 1.544378418475389481e-02 1.651570014655590057e-02 1.449888758361339569e-02 1.544280350208282471e-02 1.640510000288486481e-02 1.678255759179592133e-02 1.592902094125747681e-02 1.862274296581745148e-02 1.608530618250370026e-02 1.710641570389270782e-02 1.530760899186134338e-02 1.682636141777038574e-02 1.616526208817958832e-02 1.757485978305339813e-02 1.302084326744079590e-02
1.364693604409694672e-02 1.682295650243759155e-02 1.714706793427467346e-02 1.303120423108339310e-02 2.008833922445774078e-02 1.683698780834674835e-02 1.896811276674270630e-02 1.164339296519756317e-02 1.365027576684951782e-02 1.589284650981426239e-02 2.013735473155975342e-02 2.376284636557102203e-02 2.153306081891059875e-02 1.524700783193111420e-02 9.564134292304515839e-03 1.105308625847101212e-02 1.824383251368999481e-02 2.395653910934925079e-02 2.491126954555511475e-02 2.805056050419807434e-02
1.969971507787704468e-02 1.577818393707275391e-02 1.116092782467603683e-02 1.267758570611476898e-02 1.552175264805555344e-02 2.236830815672874451e-02 2.213468588888645172e-02 1.847852766513824463e-02 1.526978891342878342e-02 1.603700593113899231e-02 1.669232361018657684e-02 1.543762721121311188e-02 2.054485864937305450e-02 1.723207719624042511e-02 1.637189090251922607e-02 1.803451590240001678e-02 1.586057431995868683e-02 1.375990081578493118e-02 1.843989267945289612e-02 1.604839973151683807e-02
2.395264245569705963e-02 2.108988165855407715e-02 1.408010348677635193e-02 1.370769646018743515e-02 1.524934824556112289e-02 1.809795014560222626e-02 2.175983786582946777e-02 2.212018705904483795e-02 1.495843660086393356e-02 1.883458718657493591e-02 1.565112918615341187e-02 1.709321700036525726e-02 1.515654008835554123e-02 1.432037539780139923e-02 1.482261903584003448e-02 1.939179375767707825e-02 2.042280882596969604e-02 2.097082696855068207e-02 1.999693922698497772e-02 1.456725038588047028e-02
1.201993040740489960e-02 1.402622833847999573e-02 1.135677937418222427e-02 2.074062824249267578e-02 2.250663004815578461e-02 2.241843752562999725e-02 1.843825727701187134e-02 1.868309266865253448e-02 1.349503733217716217e-02 1.385024376213550568e-02 1.421236433088779449e-02 1.784029789268970490e-02 2.284534834325313568e-02 1.965148374438285828e-02 1.925555057823657990e-02 1.575391925871372223e-02 1.326710730791091919e-02 1.513525377959012985e-02 1.612072065472602844e-02 2.520893886685371399e-02
1.955144852399826050e-02 1.714577712118625641e-02 1.727140694856643677e-02 1.598095707595348358e-02 1.663880236446857452e-02 1.271064300090074539e-02 1.386933587491512299e-02 2.078775689005851746e-02 2.524146251380443573e-02 2.101316303014755249e-02 1.857287809252738953e-02 1.429555565118789673e-02 1.772587373852729797e-02 1.526606641709804535e-02 1.637978293001651764e-02 2.075129561126232147e-02 2.001335658133029938e-02 2.199993841350078583e-02 1.987037621438503265e-02 2.051380462944507599e-02
1.229655649513006210e-02 1.524222362786531448e-02 2.444334886968135834e-02 2.050934731960296631e-02 1.769410073757171631e-02 1.752622611820697784e-02 1.976422965526580811e-02 1.240171771496534348e-02 1.262533292174339294e-02 1.428277138620615005e-02 2.317870222032070160e-02 2.270055003464221954e-02 2.080844715237617493e-02 1.379296090453863144e-02 1.405650004744529724e-02 1.342764589935541153e-02 1.582146994769573212e-02 2.099183946847915649e-02 2.046115510165691376e-02 1.978138089179992676e-02
1.710890233516693115e-02 1.434801425784826279e-02 1.268937252461910248e-02 1.421253010630607605e-02 1.911166124045848846e-02 1.829224638640880585e-02 1.601641066372394562e-02 1.476428657770156860e-02 1.740626245737075806e-02 1.631456613540649414e-02 1.875654980540275574e-02 1.620419882237911224e-02 1.956527307629585266e-02 1.472436729818582535e-02 1.578652113676071167e-02 1.576847583055496216e-02 1.622388139367103577e-02 1.838930696249008179e-02 2.221487462520599365e-02 1.774268783628940582e-02
1.676464080810546875e-02 1.268260646611452103e-02 1.530383434146642685e-02 1.852430030703544617e-02 2.273123711347579956e-02 2.328244782984256744e-02 1.649048365652561188e-02 1.215291023254394531e-02 1.169998198747634888e-02 1.183097157627344131e-02 1.681521907448768616e-02 2.253698930144309998e-02 2.463281713426113129e-02 1.993570476770401001e-02 1.583340018987655640e-02 8.936036378145217896e-03 8.381096646189689636e-03 1.517816446721553802e-02 2.367616444826126099e-02 2.518985234200954437e-02
2.881001122295856476e-02 2.378554828464984894e-02 2.256244048476219177e-02 1.398519612848758698e-02 1.298725884407758713e-02 1.419228687882423401e-02 1.315116602927446365e-02 1.535642333328723907e-02 2.222707681357860565e-02 2.443503029644489288e-02 2.064735628664493561e-02 1.878223568201065063e-02 1.121046952903270721e-02 1.298816502094268799e-02 1.203335449099540710e-02 1.661826297640800476e-02 2.539387717843055725e-02 2.746629714965820312e-02 2.424340322613716125e-02 2.060833387076854706e-02
1.349050924181938171e-02 1.497594919055700302e-02 1.330302003771066666e-02 1.720285601913928986e-02 1.837027072906494141e-02 1.948726363480091095e-02 1.935044676065444946e-02 1.931405439972877502e-02 1.993851736187934875e-02 1.619480736553668976e-02 1.482380554080009460e-02 1.715032756328582764e-02 1.758304424583911896e-02 1.478012837469577789e-02 1.853845268487930298e-02 1.918956637382507324e-02 1.930520683526992798e-02 1.794406212866306305e-02 1.558218989521265030e-02 1.677837409079074860e-02
1.554989814758300781e-02 1.403083652257919312e-02 1.562305726110935211e-02 1.743092760443687439e-02 1.891812495887279510e-02 1.545730698853731155e-02 1.639223285019397736e-02 1.960171759128570557e-02 1.681196503341197968e-02 1.464132033288478851e-02 1.423804368823766708e-02 1.629161462187767029e-02 1.577093265950679779e-02 1.487208809703588486e-02 1.415247656404972076e-02 2.015798538923263550e-02 2.320945262908935547e-02 1.931937411427497864e-02 1.529084891080856323e-02 1.250066515058279037e-02
9.896495379507541656e-03 1.263558678328990936e-02 1.814985089004039764e-02 2.066748403012752533e-02 2.764315903186798096e-02 1.960267685353755951e-02 1.607950404286384583e-02 1.147402077913284302e-02 1.251763943582773209e-02 1.470458135008811951e-02 2.175731770694255829e-02 2.120197564363479614e-02 2.514163590967655182e-02 2.122136577963829041e-02 1.837004534900188446e-02 1.600882224738597870e-02 1.248762011528015137e-02 1.442286372184753418e-02 1.938232406973838806e-02 2.126294001936912537e-02
1.470277737826108932e-02 1.127184275537729263e-02 1.625657454133033752e-02 1.807272993028163910e-02 1.787645556032657623e-02 1.983584836125373840e-02 1.350530423223972321e-02 1.587418466806411743e-02 1.652763597667217255e-02 1.819035224616527557e-02 1.691241748631000519e-02 1.660892181098461151e-02 1.871976442635059357e-02 1.677989400923252106e-02 1.579789072275161743e-02 1.272355765104293823e-02 1.328462455421686172e-02 1.339038647711277008e-02 2.119707874953746796e-02 2.357690222561359406e-02
2.022585645318031311e-02 1.838857121765613556e-02 1.373844221234321594e-02 1.125014945864677429e-02 1.715709641575813293e-02 1.892814971506595612e-02 1.939930953085422516e-02 1.778713800013065338e-02 1.392092648893594742e-02 1.344913989305496216e-02 1.553556229919195175e-02 1.779402606189250946e-02 1.428499165922403336e-02 1.547704357653856277e-02 1.861411333084106445e-02 1.846210658550262451e-02 1.843357086181640625e-02 1.599203795194625854e-02 1.556117925792932510e-02 1.047207042574882507e-02
1.691381819546222687e-02 1.708637364208698273e-02 1.549924537539482117e-02 1.614860445261001587e-02 1.382147241383790970e-02 1.716679707169532776e-02 1.934581995010375977e-02 1.893540658056735992e-02 1.708576641976833344e-02 1.182956341654062271e-02 1.138863340020179749e-02 1.617638580501079559e-02 1.851705275475978851e-02 2.292840182781219482e-02 2.153302356600761414e-02 1.871804520487785339e-02 1.195369008928537369e-02 1.166096795350313187e-02 1.372265070676803589e-02 2.054314315319061279e-02
