2.471765130758285522e-02 5.807422846555709839e-02 9.596783667802810669e-02 9.734550863504409790e-02 8.076240867376327515e-02 7.431071251630783081e-02 5.737624317407608032e-02 5.380446836352348328e-02 5.339959263801574707e-02 5.200831592082977295e-02 5.087312683463096619e-02 5.580641329288482666e-02 5.755489319562911987e-02 5.959238857030868530e-02 5.497391149401664734e-02 5.341535434126853943e-02 4.943824931979179382e-02 4.867653548717498779e-02 4.753518849611282349e-02 5.095393955707550049e-02
5.610803142189979553e-02 5.238987505435943604e-02 5.470164865255355835e-02 5.220139026641845703e-02 5.027248710393905640e-02 4.778378829360008240e-02 4.886722192168235779e-02 5.016978830099105835e-02 4.979269579052925110e-02 5.167881026864051819e-02 5.400539189577102661e-02 5.056663975119590759e-02 5.191485211253166199e-02 4.978657513856887817e-02 4.567781835794448853e-02 4.751555621623992920e-02 4.836705699563026428e-02 5.261898040771484375e-02 5.345614254474639893e-02 5.247475951910018921e-02
5.028828233480453491e-02 4.754648730158805847e-02 4.517284408211708069e-02 4.668648540973663330e-02 4.977291077375411987e-02 5.153927952051162720e-02 5.277366563677787781e-02 5.092870071530342102e-02 5.087459832429885864e-02 4.817346855998039246e-02 4.699780419468879700e-02 4.730420559644699097e-02 4.841206967830657959e-02 4.801870137453079224e-02 4.455744475126266479e-02 5.011039599776268005e-02 5.136957392096519470e-02 4.998004436492919922e-02 5.120271816849708557e-02 4.862667620182037354e-02
4.670193791389465332e-02 4.977844655513763428e-02 4.838402196764945984e-02 4.914949089288711548e-02 4.827590659260749817e-02 4.690575972199440002e-02 4.877926781773567200e-02 4.667569696903228760e-02 4.869033396244049072e-02 4.858880117535591125e-02 4.793975874781608582e-02 4.861939325928688049e-02 4.765610024333000183e-02 4.790192097425460815e-02 4.854297637939453125e-02 4.744069278240203857e-02 4.801946505904197693e-02 4.809985309839248657e-02 4.828677698969841003e-02 4.719000309705734253e-02
4.670932888984680176e-02 4.664614796638488770e-02 4.800037667155265808e-02 4.854624718427658081e-02 5.023726448416709900e-02 4.835930466651916504e-02 4.682322964072227478e-02 4.610882326960563660e-02 4.668864980340003967e-02 4.786201938986778259e-02 4.852810874581336975e-02 4.905760660767555237e-02 4.843470454216003418e-02 5.002629011869430542e-02 4.660779982805252075e-02 4.831611737608909607e-02 4.728813469409942627e-02 4.524901136755943298e-02 4.628373682498931885e-02 4.737886413931846619e-02
4.759604856371879578e-02 4.664225503802299500e-02 4.671274125576019287e-02 4.740468412637710571e-02 4.719453305006027222e-02 4.724926501512527466e-02 4.472263157367706299e-02 4.731318727135658264e-02 4.600351303815841675e-02 4.783780872821807861e-02 4.566608741879463196e-02 4.557436332106590271e-02 4.966737702488899231e-02 4.646776244044303894e-02 4.733389616012573242e-02 4.617067798972129822e-02 4.677115380764007568e-02 4.753367975354194641e-02 4.766257852315902710e-02 4.806346818804740906e-02
4.715206101536750793e-02 4.621676355600357056e-02 4.487724229693412781e-02 4.309954494237899780e-02 4.832910746335983276e-02 4.656120762228965759e-02 4.763131961226463318e-02 4.864603653550148010e-02 4.856646806001663208e-02 4.729988053441047668e-02 4.728332906961441040e-02 4.646486788988113403e-02 4.714604839682579041e-02 4.619535058736801147e-02 4.756776243448257446e-02 4.862688481807708740e-02 4.885238409042358398e-02 4.790508002042770386e-02 4.612347483634948730e-02 4.495770484209060669e-02
4.669792205095291138e-02 4.782389104366302490e-02 4.827633872628211975e-02 4.691532254219055176e-02 4.721556603908538818e-02 4.565274342894554138e-02 4.488723352551460266e-02 4.516895115375518799e-02 4.565847665071487427e-02 4.608693346381187439e-02 4.602678492665290833e-02 4.764614254236221313e-02 4.749552160501480103e-02 4.689891636371612549e-02 4.714085906744003296e-02 4.756604135036468506e-02 4.420410841703414917e-02 4.828714951872825623e-02 4.727730154991149902e-02 4.589067026972770691e-02
4.548654332756996155e-02 4.502401128411293030e-02 4.735533148050308228e-02 4.586817324161529541e-02 4.574708640575408936e-02 4.666052758693695068e-02 4.487967118620872498e-02 4.622870683670043945e-02 4.636561498045921326e-02 4.718976095318794250e-02 4.571631178259849548e-02 4.759289696812629700e-02 4.578150808811187744e-02 4.788669198751449585e-02 4.593558236956596375e-02 4.663202166557312012e-02 4.719183593988418579e-02 4.686274379491806030e-02 4.811334237456321716e-02 4.787402227520942688e-02
4.668919369578361511e-02 4.682157933712005615e-02 4.706623777747154236e-02 4.760209470987319946e-02 4.604916274547576904e-02 4.523985460400581360e-02 4.671686887741088867e-02 4.623971879482269287e-02 4.664107039570808411e-02 4.766386002302169800e-02 4.686319828033447266e-02 4.601663351058959961e-02 4.575847461819648743e-02 4.633331298828125000e-02 4.609965533018112183e-02 4.712054878473281860e-02 4.860381782054901123e-02 4.811049997806549072e-02 4.573544859886169434e-02 4.550027102231979370e-02
