2.597686834633350372e-03 5.961225833743810654e-03 1.003374718129634857e-02 1.731075160205364227e-02 1.866717822849750519e-02 2.212513051927089691e-02 2.931739389896392822e-02 3.318932279944419861e-02 3.316480293869972229e-02 3.105036914348602295e-02 3.547041863203048706e-02 3.374521434307098389e-02 3.511790186166763306e-02 4.641237854957580566e-02 4.157377406954765320e-02 3.671622276306152344e-02 4.297791048884391785e-02 4.157998412847518921e-02 4.157885164022445679e-02 3.828494995832443237e-02
3.710936382412910461e-02 4.271033033728599548e-02 4.284605383872985840e-02 4.138461872935295105e-02 4.142092168331146240e-02 4.611298069357872009e-02 4.000711068511009216e-02 4.322009533643722534e-02 3.777171298861503601e-02 4.446903243660926819e-02 3.908898308873176575e-02 4.432655125856399536e-02 3.920384496450424194e-02 3.768169134855270386e-02 4.873818159103393555e-02 4.219237342476844788e-02 4.641117155551910400e-02 4.633688181638717651e-02 4.451608285307884216e-02 4.140798375010490417e-02
4.517491534352302551e-02 4.660050943493843079e-02 5.013715103268623352e-02 4.361686855554580688e-02 4.321665316820144653e-02 4.407056793570518494e-02 3.967317938804626465e-02 4.035919159650802612e-02 3.823082521557807922e-02 4.784345626831054688e-02 4.122814536094665527e-02 4.009096324443817139e-02 4.251946881413459778e-02 4.490843415260314941e-02 4.353967681527137756e-02 4.950941726565361023e-02 4.134945943951606750e-02 4.612776264548301697e-02 4.544924944639205933e-02 4.129848256707191467e-02
4.191624745726585388e-02 4.710711166262626648e-02 4.712064936757087708e-02 4.183157160878181458e-02 5.119822919368743896e-02 4.115122556686401367e-02 4.098434373736381531e-02 4.216339066624641418e-02 4.418038204312324524e-02 4.060487076640129089e-02 4.393579810857772827e-02 4.703319445252418518e-02 4.556877166032791138e-02 5.481648817658424377e-02 4.184694215655326843e-02 5.116425827145576477e-02 4.406223073601722717e-02 4.735306277871131897e-02 4.594587162137031555e-02 3.983534127473831177e-02
4.384553804993629456e-02 4.545416310429573059e-02 5.482802912592887878e-02 4.368256032466888428e-02 4.094816744327545166e-02 4.191786795854568481e-02 4.837422817945480347e-02 4.421851783990859985e-02 4.640131071209907532e-02 4.628532752394676208e-02 4.767681285738945007e-02 5.628043413162231445e-02 4.957551136612892151e-02 4.408402740955352783e-02 4.981927946209907532e-02 4.410660266876220703e-02 4.414352774620056152e-02 4.228986799716949463e-02 4.043110087513923645e-02 4.543684422969818115e-02
4.175870865583419800e-02 4.356923699378967285e-02 4.776202142238616943e-02 4.781266674399375916e-02 4.310511425137519836e-02 4.397014901041984558e-02 4.308727383613586426e-02 4.609174281358718872e-02 4.258246719837188721e-02 4.211526364088058472e-02 4.097109660506248474e-02 5.325818806886672974e-02 4.376196488738059998e-02 4.255643859505653381e-02 4.357691854238510132e-02 4.697881266474723816e-02 5.169779434800148010e-02 5.030891671776771545e-02 4.396171867847442627e-02 4.164312034845352173e-02
4.608725011348724365e-02 5.127852037549018860e-02 5.158298090100288391e-02 4.316947981715202332e-02 4.214127361774444580e-02 4.577359557151794434e-02 4.479870945215225220e-02 4.563057422637939453e-02 4.793862625956535339e-02 4.668684303760528564e-02 4.292492941021919250e-02 4.565330222249031067e-02 5.142781510949134827e-02 4.811383411288261414e-02 5.934775248169898987e-02 4.551914706826210022e-02 4.945608600974082947e-02 5.407165363430976868e-02 4.639297351241111755e-02 5.721872672438621521e-02
4.313538223505020142e-02 4.449727013707160950e-02 4.854739084839820862e-02 4.570319131016731262e-02 4.858843609690666199e-02 4.156087711453437805e-02 4.620219767093658447e-02 4.298781603574752808e-02 4.452268779277801514e-02 4.771820083260536194e-02 4.583465680480003357e-02 5.517608299851417542e-02 4.847152158617973328e-02 4.408388584852218628e-02 4.834044724702835083e-02 6.323944777250289917e-02 4.794840514659881592e-02 4.578805342316627502e-02 4.481085389852523804e-02 5.792054533958435059e-02
4.657735675573348999e-02 5.057595670223236084e-02 4.566290974617004395e-02 4.659690707921981812e-02 5.301420763134956360e-02 5.393164977431297302e-02 4.840294644236564636e-02 4.856017976999282837e-02 5.669408664107322693e-02 4.689870774745941162e-02 5.146550759673118591e-02 5.226695165038108826e-02 4.153914004564285278e-02 4.627888277173042297e-02 4.750612750649452209e-02 4.689908772706985474e-02 4.749366268515586853e-02 4.511030763387680054e-02 4.655203595757484436e-02 4.599266499280929565e-02
5.984850972890853882e-02 4.539572447538375854e-02 4.786846786737442017e-02 5.135781317949295044e-02 4.827903583645820618e-02 4.642707854509353638e-02 4.495392367243766785e-02 5.212291702628135681e-02 4.606368020176887512e-02 4.216554760932922363e-02 4.765610769391059875e-02 4.595531895756721497e-02 5.196884647011756897e-02 4.354066401720046997e-02 4.996953904628753662e-02 4.989778250455856323e-02 4.940855503082275391e-02 4.348324611783027649e-02 4.813231900334358215e-02 4.978268593549728394e-02
4.411697760224342346e-02 4.462287202477455139e-02 5.022023245692253113e-02 4.941046983003616333e-02 5.188360065221786499e-02 4.271916300058364868e-02 4.524759575724601746e-02 4.721048101782798767e-02 5.117901787161827087e-02 4.319095984101295471e-02 4.826572164893150330e-02 4.865881055593490601e-02 5.283467471599578857e-02 4.371862113475799561e-02 4.398146644234657288e-02 4.523019120097160339e-02 4.486700892448425293e-02 4.656241089105606079e-02 5.083092302083969116e-02 5.770230665802955627e-02
4.776763170957565308e-02 4.887622967362403870e-02 4.910326004028320312e-02 4.312073066830635071e-02 4.469032213091850281e-02 5.130415409803390503e-02 4.436054080724716187e-02 4.547560214996337891e-02 4.242873936891555786e-02 4.624928534030914307e-02 5.453893169760704041e-02 5.062556266784667969e-02 4.922877624630928040e-02 4.782171919941902161e-02 4.888571426272392273e-02 4.432845115661621094e-02 4.781812801957130432e-02 4.268610849976539612e-02 4.813103750348091125e-02 4.338940232992172241e-02
5.417590215802192688e-02 4.447315260767936707e-02 4.700240492820739746e-02 5.111697316169738770e-02 5.157943442463874817e-02 4.742726311087608337e-02 5.265676230192184448e-02 4.443969577550888062e-02 5.101643130183219910e-02 4.781873524188995361e-02 4.859099164605140686e-02 4.538277164101600647e-02 4.664909467101097107e-02 4.635170102119445801e-02 4.712127149105072021e-02 4.604538902640342712e-02 4.270945861935615540e-02 5.063797906041145325e-02 4.639983922243118286e-02 4.846804589033126831e-02
5.017913877964019775e-02 4.472084715962409973e-02 6.033980473875999451e-02 4.421466216444969177e-02 4.608610644936561584e-02 4.816481098532676697e-02 4.446762800216674805e-02 4.845631122589111328e-02 4.742452502250671387e-02 4.985582083463668823e-02 4.533671960234642029e-02 4.828876629471778870e-02 4.698942601680755615e-02 5.211048573255538940e-02 4.962576553225517273e-02 4.438417404890060425e-02 5.100541561841964722e-02 4.663830623030662537e-02 4.737558960914611816e-02 5.026554688811302185e-02
4.630497097969055176e-02 5.110092833638191223e-02 4.876424372196197510e-02 4.709652811288833618e-02 4.646147042512893677e-02 4.976852238178253174e-02 4.395463317632675171e-02 4.218348488211631775e-02 4.521167650818824768e-02 5.119866132736206055e-02 4.658883810043334961e-02 5.361950397491455078e-02 4.374045133590698242e-02 4.205430671572685242e-02 4.733594879508018494e-02 4.708968102931976318e-02 4.349371045827865601e-02 5.101307854056358337e-02 4.535441845655441284e-02 4.767287522554397583e-02
4.610521718859672546e-02 4.389493539929389954e-02 5.471172928810119629e-02 6.011990457773208618e-02 4.716318845748901367e-02 4.472435265779495239e-02 4.435839876532554626e-02 5.623568221926689148e-02 5.474326387047767639e-02 5.149453505873680115e-02 4.571187496185302734e-02 4.606131464242935181e-02 5.183221399784088135e-02 4.741230607032775879e-02 4.570820927619934082e-02 4.961125552654266357e-02 4.651349782943725586e-02 5.303242802619934082e-02 4.744356125593185425e-02 4.414879158139228821e-02
5.117985606193542480e-02 4.487914592027664185e-02 4.785503074526786804e-02 4.559969902038574219e-02 4.436984658241271973e-02 5.151203647255897522e-02 4.801046848297119141e-02 5.312125012278556824e-02 4.998763650655746460e-02 4.377002269029617310e-02 4.705996438860893250e-02 4.671536386013031006e-02 5.095426738262176514e-02 4.663797840476036072e-02 4.544357582926750183e-02 4.835021868348121643e-02 4.538145661354064941e-02 4.657015204429626465e-02 4.480927810072898865e-02 5.075035244226455688e-02
4.996454715728759766e-02 4.771343246102333069e-02 4.771614074707031250e-02 5.344908311963081360e-02 4.793903976678848267e-02 5.105618387460708618e-02 5.659292638301849365e-02 4.688507318496704102e-02 4.688699543476104736e-02 4.569667205214500427e-02 4.240240901708602905e-02 4.928207397460937500e-02 4.190203174948692322e-02 4.715910926461219788e-02 4.583214968442916870e-02 4.674157500267028809e-02 4.712957516312599182e-02 5.093704536557197571e-02 4.694127291440963745e-02 5.117838829755783081e-02
4.880110919475555420e-02 4.777709394693374634e-02 4.418902471661567688e-02 4.966339468955993652e-02 4.669831693172454834e-02 4.456298053264617920e-02 5.103066563606262207e-02 5.459085851907730103e-02 5.424401909112930298e-02 4.782868549227714539e-02 4.665940254926681519e-02 4.915026202797889709e-02 5.246100574731826782e-02 4.874477908015251160e-02 4.511782154440879822e-02 4.334794357419013977e-02 5.234037339687347412e-02 5.232442170381546021e-02 5.437408387660980225e-02 4.792236536741256714e-02
4.726035892963409424e-02 4.704682528972625732e-02 5.066688358783721924e-02 4.766724258661270142e-02 4.867643117904663086e-02 5.194716900587081909e-02 4.527299106121063232e-02 4.479603841900825500e-02 4.429581016302108765e-02 5.024805665016174316e-02 4.933182895183563232e-02 4.616350308060646057e-02 4.617820680141448975e-02 4.931933432817459106e-02 4.485188052058219910e-02 4.608265683054924011e-02 4.724963381886482239e-02 4.692152142524719238e-02 5.141484364867210388e-02 5.258084088563919067e-02
5.309500172734260559e-02 4.673445969820022583e-02 4.543059319257736206e-02 4.861159250140190125e-02 5.420076102018356323e-02 4.525363445281982422e-02 4.416439682245254517e-02 4.977674037218093872e-02 4.543240368366241455e-02 5.113456398248672485e-02 5.047167465090751648e-02 5.267183110117912292e-02 4.693835973739624023e-02 5.200748518109321594e-02 4.633111879229545593e-02 5.229784548282623291e-02 4.897177219390869141e-02 4.432232305407524109e-02 4.297847300767898560e-02 4.773787409067153931e-02
5.470144748687744141e-02 4.903031885623931885e-02 4.917753115296363831e-02 5.478667840361595154e-02 5.092602595686912537e-02 4.639697447419166565e-02 4.642794653773307800e-02 5.319770053029060364e-02 4.687514528632164001e-02 6.139088422060012817e-02 5.015990138053894043e-02 5.214903131127357483e-02 5.066152289509773254e-02 4.310373961925506592e-02 4.974723979830741882e-02 5.116559192538261414e-02 5.273811891674995422e-02 4.539823904633522034e-02 4.492504149675369263e-02 4.705385863780975342e-02
