2.941277343779802322e-03 6.940008141100406647e-03 1.196501497179269791e-02 1.523441169410943985e-02 2.057218179106712341e-02 2.278624288737773895e-02 2.474725060164928436e-02 2.462303638458251953e-02 2.865917794406414032e-02 2.747354656457901001e-02 3.135397657752037048e-02 3.167481347918510437e-02 3.308703005313873291e-02 3.365402296185493469e-02 3.492939844727516174e-02 3.003804199397563934e-02 3.139311075210571289e-02 3.552427515387535095e-02 3.282310068607330322e-02 2.894522622227668762e-02
3.124486654996871948e-02 3.228475525975227356e-02 2.944931574165821075e-02 3.105689585208892822e-02 3.305211290717124939e-02 3.185136988759040833e-02 3.143094107508659363e-02 2.936409600079059601e-02 2.920890040695667267e-02 2.849240601062774658e-02 3.322918713092803955e-02 2.671748027205467224e-02 3.171860799193382263e-02 3.855498880147933960e-02 2.825966477394104004e-02 2.509017102420330048e-02 2.687023952603340149e-02 2.646548487246036530e-02 2.741625346243381500e-02 2.796745859086513519e-02
2.722157910466194153e-02 3.098640590906143188e-02 2.657461538910865784e-02 2.926703728735446930e-02 2.982136048376560211e-02 2.872848883271217346e-02 2.929792739450931549e-02 3.171831369400024414e-02 3.064849600195884705e-02 3.056460060179233551e-02 2.741111069917678833e-02 3.046902641654014587e-02 3.816846758127212524e-02 2.817131206393241882e-02 2.762183733284473419e-02 2.735703065991401672e-02 2.914421632885932922e-02 2.521280758082866669e-02 2.739051729440689087e-02 2.963633090257644653e-02
2.900700271129608154e-02 3.018998913466930389e-02 2.816886641085147858e-02 2.976183593273162842e-02 2.890596352517604828e-02 3.271565958857536316e-02 2.846859209239482880e-02 2.643943205475807190e-02 2.854479290544986725e-02 3.132103756070137024e-02 2.935845963656902313e-02 2.743577584624290466e-02 2.594118565320968628e-02 2.842477895319461823e-02 2.772021479904651642e-02 2.876516059041023254e-02 2.495213784277439117e-02 2.454515919089317322e-02 2.445119433104991913e-02 3.360674157738685608e-02
3.036123700439929962e-02 2.870841324329376221e-02 3.217886015772819519e-02 2.752337791025638580e-02 2.668485976755619049e-02 2.901989221572875977e-02 2.712993882596492767e-02 2.660520374774932861e-02 2.468809857964515686e-02 3.004287742078304291e-02 2.534768544137477875e-02 2.651141770184040070e-02 2.720514684915542603e-02 2.568186633288860321e-02 2.529551833868026733e-02 2.996959537267684937e-02 2.769445627927780151e-02 2.462457865476608276e-02 2.510583400726318359e-02 2.992366813123226166e-02
3.106941469013690948e-02 2.806919068098068237e-02 2.702958881855010986e-02 2.603401988744735718e-02 3.398193418979644775e-02 2.401235513389110565e-02 2.785023860633373260e-02 2.445864304900169373e-02 2.712039835751056671e-02 2.821991406381130219e-02 2.376202307641506195e-02 2.783393301069736481e-02 2.727700956165790558e-02 2.441839873790740967e-02 2.718500047922134399e-02 2.859502099454402924e-02 2.574686333537101746e-02 2.513718791306018829e-02 2.708995714783668518e-02 2.947301417589187622e-02
2.795936912298202515e-02 2.957763709127902985e-02 2.491180039942264557e-02 2.679685316979885101e-02 2.549159899353981018e-02 2.927562966942787170e-02 2.919325977563858032e-02 2.877167053520679474e-02 2.396921813488006592e-02 2.882731705904006958e-02 2.805200777947902679e-02 2.546450123190879822e-02 2.486060746014118195e-02 2.603095024824142456e-02 2.595163509249687195e-02 2.529175579547882080e-02 2.825679071247577667e-02 2.914067544043064117e-02 2.739337459206581116e-02 2.756577730178833008e-02
2.678109891712665558e-02 2.855318412184715271e-02 2.574986405670642853e-02 2.511001378297805786e-02 2.517133019864559174e-02 2.686753869056701660e-02 2.349661104381084442e-02 2.733859792351722717e-02 2.380235306918621063e-02 2.898688055574893951e-02 2.480201236903667450e-02 2.582956664264202118e-02 2.484139427542686462e-02 2.881409227848052979e-02 2.533771097660064697e-02 2.738516777753829956e-02 2.438083663582801819e-02 2.623623423278331757e-02 3.010248392820358276e-02 2.343116886913776398e-02
2.742728590965270996e-02 3.071845322847366333e-02 2.664263360202312469e-02 2.468855865299701691e-02 2.363394945859909058e-02 2.355424128472805023e-02 2.435164339840412140e-02 2.870628610253334045e-02 2.733213268220424652e-02 2.883596345782279968e-02 2.492587268352508545e-02 2.747368626296520233e-02 2.807797491550445557e-02 2.604492381215095520e-02 2.654062956571578979e-02 2.849843725562095642e-02 2.726844511926174164e-02 2.740134112536907196e-02 2.815970219671726227e-02 2.432619407773017883e-02
2.908811159431934357e-02 2.730543725192546844e-02 2.758666127920150757e-02 2.676451019942760468e-02 2.421075850725173950e-02 2.811846323311328888e-02 2.687468193471431732e-02 2.403646148741245270e-02 2.924815379083156586e-02 2.586035057902336121e-02 2.906587906181812286e-02 2.640438266098499298e-02 2.389610931277275085e-02 2.553006634116172791e-02 2.669974975287914276e-02 2.517247758805751801e-02 2.448625862598419189e-02 2.345661446452140808e-02 2.613860182464122772e-02 2.636871673166751862e-02
2.513931132853031158e-02 2.369579114019870758e-02 2.404127642512321472e-02 2.428049594163894653e-02 2.549110725522041321e-02 2.415147796273231506e-02 3.085760399699211121e-02 2.401572093367576599e-02 2.339417487382888794e-02 2.446225285530090332e-02 2.266437374055385590e-02 2.669512666761875153e-02 2.831905893981456757e-02 2.871717326343059540e-02 2.470724098384380341e-02 2.872427552938461304e-02 2.777156606316566467e-02 2.678522281348705292e-02 2.585377357900142670e-02 2.645554393529891968e-02
