2.418542467057704926e-02 6.653782725334167480e-02 9.720636904239654541e-02 1.576933711767196655e-01 1.985823810100555420e-01 1.942314207553863525e-01 2.046746760606765747e-01 2.194275856018066406e-01 2.209163755178451538e-01 2.237113863229751587e-01 2.177399992942810059e-01 2.138231992721557617e-01 2.066139727830886841e-01 1.999275684356689453e-01 1.825714558362960815e-01 1.690261363983154297e-01 1.599615216255187988e-01 1.507623046636581421e-01 1.553865820169448853e-01 1.413938552141189575e-01
1.539269536733627319e-01 1.679948419332504272e-01 1.665607839822769165e-01 1.649495661258697510e-01 1.728345751762390137e-01 1.649802178144454956e-01 1.706347316503524780e-01 1.744701117277145386e-01 1.717810332775115967e-01 1.617924571037292480e-01 1.648091673851013184e-01 1.632076650857925415e-01 1.576197743415832520e-01 1.597489118576049805e-01 1.559701859951019287e-01 1.450775116682052612e-01 1.588255465030670166e-01 1.699387133121490479e-01 1.668895483016967773e-01 1.647844314575195312e-01
1.672296375036239624e-01 1.589074283838272095e-01 1.545240879058837891e-01 1.561548858880996704e-01 1.546958386898040771e-01 1.450114399194717407e-01 1.500257253646850586e-01 1.502938121557235718e-01 1.560005098581314087e-01 1.593055427074432373e-01 1.560894697904586792e-01 1.593023985624313354e-01 1.591308861970901489e-01 1.572595387697219849e-01 1.560368537902832031e-01 1.509191244840621948e-01 1.450009644031524658e-01 1.513851284980773926e-01 1.495702713727951050e-01 1.494307368993759155e-01
1.441762596368789673e-01 1.555531919002532959e-01 1.553089916706085205e-01 1.543915718793869019e-01 1.554248481988906860e-01 1.540161520242691040e-01 1.472739875316619873e-01 1.485498547554016113e-01 1.551236510276794434e-01 1.588032990694046021e-01 1.581084281206130981e-01 1.504937261343002319e-01 1.538504362106323242e-01 1.556410193443298340e-01 1.422608047723770142e-01 1.508094817399978638e-01 1.409254968166351318e-01 1.415026485919952393e-01 1.455345749855041504e-01 1.521871536970138550e-01
1.565795093774795532e-01 1.543612629175186157e-01 1.564060151576995850e-01 1.553557664155960083e-01 1.485799103975296021e-01 1.493985056877136230e-01 1.407272666692733765e-01 1.463934630155563354e-01 1.386546790599822998e-01 1.435792893171310425e-01 1.513333469629287720e-01 1.564758419990539551e-01 1.559899002313613892e-01 1.599996387958526611e-01 1.553621441125869751e-01 1.537798643112182617e-01 1.473771929740905762e-01 1.397963315248489380e-01 1.441046893596649170e-01 1.443217545747756958e-01
1.486096680164337158e-01 1.508748978376388550e-01 1.507169604301452637e-01 1.500186324119567871e-01 1.513288170099258423e-01 1.510002315044403076e-01 1.496495455503463745e-01 1.498885154724121094e-01 1.430992633104324341e-01 1.392109394073486328e-01 1.393939554691314697e-01 1.441910266876220703e-01 1.494818031787872314e-01 1.496505290269851685e-01 1.530832946300506592e-01 1.523218601942062378e-01 1.528833955526351929e-01 1.486895829439163208e-01 1.523683071136474609e-01 1.479335427284240723e-01
1.464460492134094238e-01 1.452190726995468140e-01 1.475356519222259521e-01 1.441096365451812744e-01 1.455208957195281982e-01 1.403383165597915649e-01 1.456041485071182251e-01 1.462034136056900024e-01 1.486608535051345825e-01 1.533721536397933960e-01 1.515324860811233521e-01 1.463335752487182617e-01 1.463724076747894287e-01 1.474804431200027466e-01 1.449162364006042480e-01 1.439078897237777710e-01 1.432568579912185669e-01 1.416732370853424072e-01 1.447292417287826538e-01 1.440253257751464844e-01
1.454214453697204590e-01 1.447954475879669189e-01 1.502072513103485107e-01 1.477026939392089844e-01 1.436649560928344727e-01 1.409088671207427979e-01 1.461164653301239014e-01 1.451596170663833618e-01 1.431865543127059937e-01 1.421453207731246948e-01 1.401343196630477905e-01 1.440185308456420898e-01 1.439809799194335938e-01 1.427748650312423706e-01 1.458595842123031616e-01 1.438562721014022827e-01 1.469122469425201416e-01 1.483970135450363159e-01 1.421500146389007568e-01 1.417513787746429443e-01
1.382177770137786865e-01 1.445185691118240356e-01 1.435572504997253418e-01 1.428478807210922241e-01 1.451958715915679932e-01 1.414201706647872925e-01 1.486504524946212769e-01 1.513955891132354736e-01 1.490599811077117920e-01 1.480474472045898438e-01 1.485617011785507202e-01 1.452755630016326904e-01 1.445382982492446899e-01 1.347895711660385132e-01 1.370207965373992920e-01 1.393519639968872070e-01 1.425278484821319580e-01 1.469777226448059082e-01 1.516039222478866577e-01 1.540925502777099609e-01
1.546800881624221802e-01 1.508605927228927612e-01 1.454717814922332764e-01 1.382274329662322998e-01 1.395124495029449463e-01 1.361045390367507935e-01 1.377880126237869263e-01 1.457774043083190918e-01 1.482550948858261108e-01 1.506713628768920898e-01 1.474146842956542969e-01 1.474261581897735596e-01 1.473340541124343872e-01 1.416650414466857910e-01 1.401835829019546509e-01 1.410574018955230713e-01 1.442402899265289307e-01 1.442892998456954956e-01 1.447833031415939331e-01 1.463825106620788574e-01
1.475684493780136108e-01 1.455079466104507446e-01 1.434084177017211914e-01 1.424537897109985352e-01 1.419162005186080933e-01 1.410492956638336182e-01 1.409819275140762329e-01 1.435518413782119751e-01 1.436586976051330566e-01 1.457367986440658569e-01 1.382402330636978149e-01 1.375941187143325806e-01 1.397061198949813843e-01 1.431071311235427856e-01 1.465808004140853882e-01 1.444480419158935547e-01 1.455333530902862549e-01 1.515686810016632080e-01 1.509902924299240112e-01 1.427494585514068604e-01
1.408877670764923096e-01 1.415413618087768555e-01 1.379273235797882080e-01 1.394990831613540649e-01 1.417496502399444580e-01 1.437544375658035278e-01 1.478627622127532959e-01 1.458342075347900391e-01 1.469625085592269897e-01 1.429050713777542114e-01 1.435010582208633423e-01 1.408852487802505493e-01 1.437070369720458984e-01 1.448254585266113281e-01 1.429761499166488647e-01 1.436388939619064331e-01 1.406037956476211548e-01 1.381400972604751587e-01 1.404317319393157959e-01 1.420654505491256714e-01
