2.667745808139443398e-03 6.491314154118299484e-03 1.374460291117429733e-02 1.837814785540103912e-02 2.063629031181335449e-02 2.321109361946582794e-02 2.355525270104408264e-02 2.434973977506160736e-02 2.754033915698528290e-02 2.803373336791992188e-02 3.800720721483230591e-02 2.961370348930358887e-02 2.997677214443683624e-02 3.562305495142936707e-02 3.745168447494506836e-02 3.155977651476860046e-02 3.124595992267131805e-02 3.130158036947250366e-02 3.394389897584915161e-02 3.368094563484191895e-02
3.573913872241973877e-02 3.891658410429954529e-02 3.676940500736236572e-02 3.300447016954421997e-02 3.558215498924255371e-02 3.064813651144504547e-02 3.084970638155937195e-02 3.012258745729923248e-02 2.894309163093566895e-02 3.531811386346817017e-02 3.130672499537467957e-02 3.232777118682861328e-02 2.970146015286445618e-02 3.655612096190452576e-02 3.053018823266029358e-02 2.741637080907821655e-02 3.065175376832485199e-02 3.164472430944442749e-02 2.947556972503662109e-02 3.364674746990203857e-02
2.807963825762271881e-02 3.009413555264472961e-02 3.429589420557022095e-02 2.931517548859119415e-02 3.251428529620170593e-02 2.786131389439105988e-02 3.176537528634071350e-02 4.113408923149108887e-02 3.058370202779769897e-02 3.322791308164596558e-02 3.125556930899620056e-02 2.944528125226497650e-02 3.109463304281234741e-02 3.195457905530929565e-02 2.856096439063549042e-02 3.235586360096931458e-02 2.956284023821353912e-02 3.199663013219833374e-02 3.555375710129737854e-02 3.279866278171539307e-02
3.204274922609329224e-02 2.856383100152015686e-02 3.252657875418663025e-02 2.875066362321376801e-02 3.293240442872047424e-02 3.694191202521324158e-02 2.973660454154014587e-02 3.056021407246589661e-02 3.007868304848670959e-02 3.151687607169151306e-02 2.879618480801582336e-02 2.990435808897018433e-02 2.855301462113857269e-02 2.992550469934940338e-02 2.721541002392768860e-02 3.094227984547615051e-02 2.854511700570583344e-02 3.096211515367031097e-02 3.203044086694717407e-02 2.981471270322799683e-02
2.653722092509269714e-02 2.829034253954887390e-02 2.889486216008663177e-02 2.811343967914581299e-02 3.233290463685989380e-02 2.874729037284851074e-02 2.945053018629550934e-02 3.004621341824531555e-02 2.634415030479431152e-02 2.737946249544620514e-02 2.729725092649459839e-02 3.269556537270545959e-02 3.055488318204879761e-02 2.977809682488441467e-02 3.237637877464294434e-02 2.806171961128711700e-02 3.228386119008064270e-02 2.794363722205162048e-02 3.002173081040382385e-02 2.920578420162200928e-02
2.767521329224109650e-02 2.915864251554012299e-02 3.127681091427803040e-02 3.088363632559776306e-02 3.401881083846092224e-02 2.860985696315765381e-02 3.135157376527786255e-02 2.700345218181610107e-02 3.292292729020118713e-02 2.852212078869342804e-02 2.727927640080451965e-02 2.871652133762836456e-02 2.974284626543521881e-02 2.563192881643772125e-02 2.736860699951648712e-02 2.674472145736217499e-02 2.996839769184589386e-02 2.708854340016841888e-02 2.762521803379058838e-02 3.135446086525917053e-02
3.012484870851039886e-02 3.190670162439346313e-02 3.320770338177680969e-02 2.625838667154312134e-02 3.072080202400684357e-02 2.906877547502517700e-02 3.048599511384963989e-02 2.999047189950942993e-02 2.708854340016841888e-02 2.717635035514831543e-02 2.760075405240058899e-02 2.772467024624347687e-02 2.941132150590419769e-02 2.890199050307273865e-02 2.700130455195903778e-02 2.796423807740211487e-02 3.305169567465782166e-02 3.311196714639663696e-02 2.866113372147083282e-02 3.086032718420028687e-02
3.284817188978195190e-02 2.745099738240242004e-02 2.773924730718135834e-02 2.914510667324066162e-02 2.786809578537940979e-02 2.732911333441734314e-02 2.814975753426551819e-02 2.614327892661094666e-02 2.678985334932804108e-02 2.755203843116760254e-02 2.926551178097724915e-02 3.300733491778373718e-02 2.754813618957996368e-02 2.865447662770748138e-02 2.698468789458274841e-02 2.792463637888431549e-02 3.137665987014770508e-02 3.221061825752258301e-02 2.877281047403812408e-02 3.285038098692893982e-02
3.160820901393890381e-02 2.626129239797592163e-02 2.739888243377208710e-02 2.641149610280990601e-02 2.650422789156436920e-02 2.675807476043701172e-02 2.773613110184669495e-02 3.406289592385292053e-02 2.968275174498558044e-02 3.072024136781692505e-02 2.694912813603878021e-02 2.588152885437011719e-02 2.553241886198520660e-02 2.677764743566513062e-02 2.990865707397460938e-02 2.849309146404266357e-02 2.950350567698478699e-02 2.987453714013099670e-02 2.922436781227588654e-02 3.139135614037513733e-02
2.752554416656494141e-02 3.098342940211296082e-02 2.796079777181148529e-02 3.208871185779571533e-02 2.674718946218490601e-02 2.685588784515857697e-02 3.163983300328254700e-02 3.398500755429267883e-02 2.993413247168064117e-02 3.360525891184806824e-02 2.749587409198284149e-02 3.270073607563972473e-02 2.857247740030288696e-02 3.302545100450515747e-02 3.031863272190093994e-02 2.743393369019031525e-02 2.611294575035572052e-02 2.812903188169002533e-02 2.899814583361148834e-02 2.654283307492733002e-02
