3.027905477210879326e-03 6.873541045933961868e-03 1.181960944086313248e-02 1.614279113709926605e-02 1.950136758387088776e-02 2.112083509564399719e-02 2.829292975366115570e-02 2.971951477229595184e-02 3.110148385167121887e-02 3.329274058341979980e-02 3.510367125272750854e-02 3.606325387954711914e-02 3.744814172387123108e-02 3.801536187529563904e-02 3.245773538947105408e-02 3.734967112541198730e-02 3.878894448280334473e-02 4.074077308177947998e-02 4.123527184128761292e-02 3.852461650967597961e-02
3.958469629287719727e-02 4.063905775547027588e-02 4.376964643597602844e-02 3.760588169097900391e-02 3.867108374834060669e-02 4.037031903862953186e-02 4.597140848636627197e-02 4.266323149204254150e-02 4.404444620013237000e-02 4.090779274702072144e-02 4.390044137835502625e-02 3.934449329972267151e-02 3.984709456562995911e-02 4.516531527042388916e-02 3.891794010996818542e-02 4.209441319108009338e-02 4.616342484951019287e-02 4.298427328467369080e-02 4.418931528925895691e-02 4.324690997600555420e-02
4.356856644153594971e-02 4.516140744090080261e-02 4.952387139201164246e-02 4.532612860202789307e-02 4.588342458009719849e-02 4.304538294672966003e-02 4.121669754385948181e-02 4.271492362022399902e-02 4.898079484701156616e-02 4.313970729708671570e-02 4.711944609880447388e-02 4.502613469958305359e-02 4.004477337002754211e-02 4.151438921689987183e-02 4.344701394438743591e-02 5.024096742272377014e-02 4.281504452228546143e-02 4.209122061729431152e-02 4.397709295153617859e-02 4.626289382576942444e-02
5.707472562789916992e-02 4.214335232973098755e-02 4.675859585404396057e-02 4.433316737413406372e-02 4.543927684426307678e-02 4.467654600739479065e-02 4.560394585132598877e-02 4.301268607378005981e-02 4.136769473552703857e-02 4.798278212547302246e-02 4.463970288634300232e-02 4.760264605283737183e-02 4.091263934969902039e-02 4.634298384189605713e-02 4.882780089974403381e-02 5.110309273004531860e-02 4.695508256554603577e-02 4.776037484407424927e-02 4.368871822953224182e-02 4.147012531757354736e-02
5.364127084612846375e-02 4.291354119777679443e-02 5.343327671289443970e-02 4.491156712174415588e-02 5.477615073323249817e-02 5.147738382220268250e-02 4.209252819418907166e-02 5.215836688876152039e-02 4.612545296549797058e-02 4.572801291942596436e-02 4.609394073486328125e-02 4.196619242429733276e-02 4.086871072649955750e-02 4.596016183495521545e-02 4.161317273974418640e-02 4.448546469211578369e-02 4.863662645220756531e-02 6.255890429019927979e-02 4.402096942067146301e-02 4.442929849028587341e-02
4.495552554726600647e-02 4.665604606270790100e-02 4.957409948110580444e-02 4.357520118355751038e-02 4.303630441427230835e-02 4.231548309326171875e-02 4.821466654539108276e-02 4.308537021279335022e-02 4.897551983594894409e-02 4.903012141585350037e-02 4.496474936604499817e-02 4.253894463181495667e-02 4.116609692573547363e-02 4.607481881976127625e-02 4.548260569572448730e-02 4.622668027877807617e-02 4.934247210621833801e-02 4.114194959402084351e-02 4.944916814565658569e-02 4.815120622515678406e-02
4.613700509071350098e-02 4.728590697050094604e-02 4.835406690835952759e-02 5.218632519245147705e-02 4.409166425466537476e-02 4.683749005198478699e-02 4.627907648682594299e-02 4.300365969538688660e-02 4.990968480706214905e-02 4.767535254359245300e-02 4.262499511241912842e-02 4.714192077517509460e-02 4.456068202853202820e-02 4.468065872788429260e-02 5.018251761794090271e-02 4.786443710327148438e-02 4.971086978912353516e-02 4.652884602546691895e-02 4.571103677153587341e-02 4.416063055396080017e-02
4.703094065189361572e-02 4.429046809673309326e-02 4.604953527450561523e-02 5.692384019494056702e-02 4.775159806013107300e-02 4.733197763562202454e-02 4.769643023610115051e-02 5.020021274685859680e-02 4.776191711425781250e-02 4.733613505959510803e-02 4.474774748086929321e-02 4.491719603538513184e-02 4.371036589145660400e-02 4.696257784962654114e-02 4.556925594806671143e-02 4.210237041115760803e-02 4.292034357786178589e-02 4.597057029604911804e-02 4.366622120141983032e-02 4.358865693211555481e-02
4.703871160745620728e-02 4.783938452601432800e-02 4.198185727000236511e-02 5.014919489622116089e-02 4.432769864797592163e-02 4.414911568164825439e-02 4.433676972985267639e-02 4.494673758745193481e-02 4.515946656465530396e-02 4.895228892564773560e-02 4.204111918807029724e-02 4.646122083067893982e-02 5.790935084223747253e-02 4.778922349214553833e-02 5.582799762487411499e-02 4.456112533807754517e-02 4.865320026874542236e-02 4.167129471898078918e-02 4.557506367564201355e-02 5.158270895481109619e-02
4.644346982240676880e-02 5.501304194331169128e-02 5.026963725686073303e-02 4.535729810595512390e-02 5.253420397639274597e-02 4.507609456777572632e-02 4.318859800696372986e-02 4.967552050948143005e-02 4.296297207474708557e-02 4.513934254646301270e-02 4.613414034247398376e-02 4.343073442578315735e-02 4.805096238851547241e-02 4.636307805776596069e-02 4.806462302803993225e-02 4.433209076523780823e-02 5.232595279812812805e-02 4.639435186982154846e-02 5.036716535687446594e-02 5.165622010827064514e-02
