2.653149189427495003e-03 5.797177087515592575e-03 1.130930706858634949e-02 1.592352427542209625e-02 1.975436881184577942e-02 2.274391613900661469e-02 2.686278149485588074e-02 2.934304997324943542e-02 3.229588642716407776e-02 3.350292146205902100e-02 3.658996894955635071e-02 3.815567120909690857e-02 3.612127527594566345e-02 3.382871299982070923e-02 3.796188533306121826e-02 3.929059952497482300e-02 3.819588199257850647e-02 3.779595345258712769e-02 3.761415928602218628e-02 3.889690339565277100e-02
3.504537791013717651e-02 4.059948399662971497e-02 4.283014312386512756e-02 4.742057994008064270e-02 3.817916661500930786e-02 4.422535374760627747e-02 3.931083902716636658e-02 4.570987448096275330e-02 3.662093356251716614e-02 4.612872749567031860e-02 3.841025009751319885e-02 4.348545148968696594e-02 4.718141257762908936e-02 4.218444973230361938e-02 3.898467123508453369e-02 4.708005115389823914e-02 3.981886804103851318e-02 3.675616532564163208e-02 4.798199236392974854e-02 4.322995617985725403e-02
4.414235800504684448e-02 4.610957577824592590e-02 4.508444294333457947e-02 4.626531526446342468e-02 4.137185215950012207e-02 4.072934761643409729e-02 4.023414105176925659e-02 4.752178117632865906e-02 4.518378153443336487e-02 4.700670018792152405e-02 4.331937059760093689e-02 4.211068153381347656e-02 5.568427592515945435e-02 4.467513412237167358e-02 4.545557126402854919e-02 4.770997911691665649e-02 4.252307862043380737e-02 4.200479760766029358e-02 4.617723822593688965e-02 3.953580558300018311e-02
3.942295163869857788e-02 4.713703319430351257e-02 4.653440788388252258e-02 4.646620526909828186e-02 4.345719888806343079e-02 5.169606953859329224e-02 4.262550547719001770e-02 4.294688254594802856e-02 4.604161158204078674e-02 4.315875098109245300e-02 4.299412295222282410e-02 4.372818768024444580e-02 4.280197620391845703e-02 4.582520946860313416e-02 4.427071660757064819e-02 4.182577133178710938e-02 4.413467273116111755e-02 5.273173004388809204e-02 4.562836885452270508e-02 4.341321066021919250e-02
4.481467232108116150e-02 4.095189645886421204e-02 4.155464842915534973e-02 4.064529016613960266e-02 4.586413875222206116e-02 4.958725348114967346e-02 4.741762951016426086e-02 4.703285545110702515e-02 4.840698838233947754e-02 4.398572072386741638e-02 4.124029725790023804e-02 4.521860182285308838e-02 4.449513927102088928e-02 4.668215289711952209e-02 5.155301466584205627e-02 4.593113437294960022e-02 4.858458042144775391e-02 4.417864978313446045e-02 4.623919352889060974e-02 3.993082046508789062e-02
5.255890265107154846e-02 4.551674425601959229e-02 4.646002128720283508e-02 4.914483428001403809e-02 4.220132902264595032e-02 4.670533165335655212e-02 4.466249048709869385e-02 4.469380527734756470e-02 4.979047179222106934e-02 4.214468970894813538e-02 4.403065517544746399e-02 4.855915158987045288e-02 4.336542636156082153e-02 4.731578379869461060e-02 4.239705204963684082e-02 4.847538471221923828e-02 4.436375945806503296e-02 4.643356055021286011e-02 4.458092525601387024e-02 4.468480870127677917e-02
4.899113997817039490e-02 4.269686713814735413e-02 4.536613821983337402e-02 4.123372957110404968e-02 4.167177528142929077e-02 4.902205988764762878e-02 5.254368484020233154e-02 4.574790596961975098e-02 4.519109800457954407e-02 4.337851330637931824e-02 5.106167122721672058e-02 4.850191995501518250e-02 5.193138122558593750e-02 4.521599411964416504e-02 4.861756041646003723e-02 4.437584429979324341e-02 4.327249526977539062e-02 5.422521382570266724e-02 4.771871119737625122e-02 6.270737946033477783e-02
4.590794071555137634e-02 4.440697655081748962e-02 4.906889796257019043e-02 4.176633805036544800e-02 5.095470696687698364e-02 5.090724676847457886e-02 4.264333099126815796e-02 5.390370637178421021e-02 4.660608619451522827e-02 4.700326547026634216e-02 4.711445048451423645e-02 4.827522858977317810e-02 4.253213852643966675e-02 4.437735304236412048e-02 4.973528906702995300e-02 4.513224586844444275e-02 4.200418666005134583e-02 4.412984102964401245e-02 4.700397327542304993e-02 4.701876267790794373e-02
4.601133242249488831e-02 4.601474851369857788e-02 5.294572189450263977e-02 4.376070201396942139e-02 5.216530710458755493e-02 4.405436664819717407e-02 4.429996386170387268e-02 4.931623861193656921e-02 4.622306302189826965e-02 4.428302869200706482e-02 4.569740593433380127e-02 4.449485614895820618e-02 4.453170672059059143e-02 5.305209383368492126e-02 4.673573374748229980e-02 4.959882795810699463e-02 4.541840776801109314e-02 4.873565211892127991e-02 5.143205448985099792e-02 4.351835697889328003e-02
4.896590113639831543e-02 4.810317233204841614e-02 4.927257820963859558e-02 5.207459256052970886e-02 4.188004881143569946e-02 4.531865194439888000e-02 4.385381191968917847e-02 4.961222782731056213e-02 4.286690428853034973e-02 4.786260426044464111e-02 4.842091351747512817e-02 4.880695417523384094e-02 5.472753942012786865e-02 4.917614161968231201e-02 4.509153589606285095e-02 4.224197193980216980e-02 4.496721178293228149e-02 4.838991910219192505e-02 4.645079746842384338e-02 4.723851382732391357e-02
5.496749281883239746e-02 4.361463338136672974e-02 4.384649544954299927e-02 4.200911894440650940e-02 4.734725132584571838e-02 4.790810123085975647e-02 4.886932671070098877e-02 4.719451442360877991e-02 4.393902420997619629e-02 5.433151870965957642e-02 4.427714645862579346e-02 4.630923643708229065e-02 4.749950021505355835e-02 4.936058819293975830e-02 4.307030513882637024e-02 5.440899729728698730e-02 4.415385425090789795e-02 5.128660425543785095e-02 4.825821891427040100e-02 4.340442642569541931e-02
4.230076819658279419e-02 4.433074593544006348e-02 4.440239444375038147e-02 4.481109976768493652e-02 4.465229436755180359e-02 5.163523182272911072e-02 4.543838649988174438e-02 4.802280664443969727e-02 4.975138604640960693e-02 4.694610089063644409e-02 4.549466446042060852e-02 5.378213152289390564e-02 4.322334378957748413e-02 4.741527885198593140e-02 4.810601472854614258e-02 4.384980350732803345e-02 4.357164353132247925e-02 5.006612837314605713e-02 4.797691479325294495e-02 4.552339762449264526e-02
5.937828496098518372e-02 4.257252439856529236e-02 4.678959771990776062e-02 4.179617762565612793e-02 5.052614584565162659e-02 4.610537737607955933e-02 4.492685943841934204e-02 5.458977445960044861e-02 4.576067626476287842e-02 4.326244816184043884e-02 4.863094538450241089e-02 4.306725412607192993e-02 4.943471029400825500e-02 4.843255504965782166e-02 5.658566579222679138e-02 4.763239249587059021e-02 4.603563621640205383e-02 5.213196575641632080e-02 4.986099526286125183e-02 4.600662365555763245e-02
