2.805870957672595978e-03 6.563405971974134445e-03 1.396188698709011078e-02 1.647906936705112457e-02 1.997937448322772980e-02 2.537984400987625122e-02 2.651525661349296570e-02 2.568972297012805939e-02 3.043128363788127899e-02 3.089026920497417450e-02 3.052024357020854950e-02 3.120885603129863739e-02 3.292253613471984863e-02 3.152420371770858765e-02 3.384594619274139404e-02 3.121630288660526276e-02 3.206451982259750366e-02 3.008410334587097168e-02 3.089146129786968231e-02 3.719558566808700562e-02
3.660857304930686951e-02 3.151582553982734680e-02 3.191231936216354370e-02 3.328000009059906006e-02 3.098885342478752136e-02 2.986860461533069611e-02 2.878426760435104370e-02 3.246020898222923279e-02 3.217460960149765015e-02 3.657944872975349426e-02 2.705217339098453522e-02 2.931249700486660004e-02 3.235419094562530518e-02 3.673234209418296814e-02 2.695373073220252991e-02 3.227296099066734314e-02 2.772499993443489075e-02 3.107850812375545502e-02 2.586627006530761719e-02 2.881338819861412048e-02
3.035918436944484711e-02 3.275680541992187500e-02 3.004056401550769806e-02 2.823109365999698639e-02 2.784996293485164642e-02 2.983235940337181091e-02 2.972890436649322510e-02 3.096365928649902344e-02 2.691685035824775696e-02 2.888082526624202728e-02 2.796370536088943481e-02 3.028658404946327209e-02 2.739700302481651306e-02 2.841799333691596985e-02 3.282812237739562988e-02 3.491855412721633911e-02 2.749974466860294342e-02 3.395524248480796814e-02 2.989459782838821411e-02 2.931978367269039154e-02
3.086153604090213776e-02 2.715348638594150543e-02 3.303047642111778259e-02 3.313682973384857178e-02 3.022685833275318146e-02 2.831408008933067322e-02 3.191040083765983582e-02 2.606973610818386078e-02 2.866202592849731445e-02 2.915598452091217041e-02 2.921978943049907684e-02 3.044032678008079529e-02 2.735579013824462891e-02 2.791689336299896240e-02 2.869766578078269958e-02 2.851544134318828583e-02 2.860214747488498688e-02 2.977438084781169891e-02 2.681975811719894409e-02 2.823056094348430634e-02
2.908979915082454681e-02 3.110004961490631104e-02 3.087771683931350708e-02 2.616955153644084930e-02 2.854904159903526306e-02 2.891589887440204620e-02 2.684904634952545166e-02 3.070649504661560059e-02 2.795276977121829987e-02 3.286795690655708313e-02 3.582074493169784546e-02 3.075170330703258514e-02 2.981401793658733368e-02 2.542135119438171387e-02 2.733038924634456635e-02 2.784334868192672729e-02 3.129499033093452454e-02 2.779118902981281281e-02 2.759867534041404724e-02 2.676098421216011047e-02
2.639372460544109344e-02 2.866853401064872742e-02 2.910725027322769165e-02 3.228951990604400635e-02 3.549563139677047729e-02 2.719880267977714539e-02 2.674669586122035980e-02 2.963272109627723694e-02 2.656815573573112488e-02 2.770984917879104614e-02 2.526904083788394928e-02 3.203931823372840881e-02 2.718570455908775330e-02 2.787678129971027374e-02 3.263784199953079224e-02 2.970908209681510925e-02 3.381011635065078735e-02 2.645312435925006866e-02 2.706210874021053314e-02 2.822506241500377655e-02
2.615218609571456909e-02 2.643038146197795868e-02 2.836302109062671661e-02 3.093389794230461121e-02 2.744499966502189636e-02 3.047901205718517303e-02 2.638842351734638214e-02 2.885468304157257080e-02 2.275357395410537720e-02 2.420268394052982330e-02 3.305336833000183105e-02 2.510451339185237885e-02 2.685825526714324951e-02 2.881238982081413269e-02 3.114308416843414307e-02 2.766994945704936981e-02 2.655441686511039734e-02 2.721912413835525513e-02 2.808654494583606720e-02 2.613143809139728546e-02
2.790786139667034149e-02 2.629343792796134949e-02 2.951888553798198700e-02 2.882549166679382324e-02 2.862797491252422333e-02 3.115548752248287201e-02 2.901992574334144592e-02 2.823969908058643341e-02 2.591566182672977448e-02 2.650036662817001343e-02 3.166371211409568787e-02 2.668356709182262421e-02 3.241726011037826538e-02 2.588972076773643494e-02 2.825160883367061615e-02 2.712371945381164551e-02 2.787068672478199005e-02 3.036095574498176575e-02 2.588122338056564331e-02 2.736780792474746704e-02
2.739025652408599854e-02 2.688227221369743347e-02 2.476552687585353851e-02 2.468396537005901337e-02 3.070844523608684540e-02 2.594808489084243774e-02 2.929532155394554138e-02 2.728596888482570648e-02 2.737687900662422180e-02 2.604064904153347015e-02 2.438267320394515991e-02 2.589169144630432129e-02 2.894077450037002563e-02 2.642112970352172852e-02 2.520172111690044403e-02 2.556146122515201569e-02 3.111652098596096039e-02 2.757876738905906677e-02 3.015758097171783447e-02 3.195944800972938538e-02
2.925082482397556305e-02 2.814127877354621887e-02 2.680880576372146606e-02 2.744325995445251465e-02 3.085698932409286499e-02 2.641014754772186279e-02 2.892478182911872864e-02 2.453933469951152802e-02 2.813155949115753174e-02 2.647613175213336945e-02 2.560444548726081848e-02 2.835721336305141449e-02 2.843379043042659760e-02 3.154402226209640503e-02 2.586423978209495544e-02 3.213331103324890137e-02 2.492842823266983032e-02 2.671503089368343353e-02 2.800097875297069550e-02 2.659150585532188416e-02
