2.406846545636653900e-02 5.875073373317718506e-02 1.122949197888374329e-01 1.501557677984237671e-01 1.907212436199188232e-01 2.100167274475097656e-01 2.230618745088577271e-01 2.476377487182617188e-01 2.501488626003265381e-01 2.411796748638153076e-01 2.464199364185333252e-01 2.451183944940567017e-01 2.500034272670745850e-01 2.562182545661926270e-01 2.401638925075531006e-01 2.216033488512039185e-01 2.304845303297042847e-01 2.080684453248977661e-01 2.015092223882675171e-01 1.997337788343429565e-01
1.954158693552017212e-01 1.913529783487319946e-01 2.003081589937210083e-01 1.984423100948333740e-01 1.985439807176589966e-01 1.853148937225341797e-01 1.931793242692947388e-01 1.934697628021240234e-01 1.878962069749832153e-01 2.009914219379425049e-01 1.929782330989837646e-01 1.945537328720092773e-01 1.884546279907226562e-01 2.024519741535186768e-01 1.919852197170257568e-01 1.850058734416961670e-01 2.046776115894317627e-01 1.994447708129882812e-01 2.011182159185409546e-01 1.965326666831970215e-01
1.962735950946807861e-01 1.969788372516632080e-01 2.009844630956649780e-01 1.888372898101806641e-01 1.855364888906478882e-01 1.808309406042098999e-01 1.823106259107589722e-01 1.775942742824554443e-01 1.803852617740631104e-01 1.856750100851058960e-01 1.906257420778274536e-01 1.837417930364608765e-01 1.789859235286712646e-01 1.929750591516494751e-01 1.898620128631591797e-01 1.886758059263229370e-01 1.939375251531600952e-01 1.919163316488265991e-01 1.870417743921279907e-01 1.890130639076232910e-01
1.867447942495346069e-01 1.900855451822280884e-01 1.867371350526809692e-01 1.844941973686218262e-01 1.857865750789642334e-01 1.809404194355010986e-01 1.839009523391723633e-01 1.889234632253646851e-01 1.822176873683929443e-01 1.891797333955764771e-01 1.854556649923324585e-01 1.820722371339797974e-01 1.804377287626266479e-01 1.767745465040206909e-01 1.818608492612838745e-01 1.804736107587814331e-01 1.858444213867187500e-01 1.886366456747055054e-01 1.894566863775253296e-01 1.913821250200271606e-01
1.873512864112854004e-01 1.812570542097091675e-01 1.824299842119216919e-01 1.802304685115814209e-01 1.748844087123870850e-01 1.784969419240951538e-01 1.858290880918502808e-01 1.852069795131683350e-01 1.841362714767456055e-01 1.882124394178390503e-01 1.776360720396041870e-01 1.813654154539108276e-01 1.820399761199951172e-01 1.823899596929550171e-01 1.772948354482650757e-01 1.781366467475891113e-01 1.762216836214065552e-01 1.810477972030639648e-01 1.842979788780212402e-01 1.834421753883361816e-01
1.820516288280487061e-01 1.847100108861923218e-01 1.812137067317962646e-01 1.787218600511550903e-01 1.693780124187469482e-01 1.769818216562271118e-01 1.795402318239212036e-01 1.821048259735107422e-01 1.810600310564041138e-01 1.822170168161392212e-01 1.846390068531036377e-01 1.799681782722473145e-01 1.837491691112518311e-01 1.814406216144561768e-01 1.758016198873519897e-01 1.798264086246490479e-01 1.787511408329010010e-01 1.800090819597244263e-01 1.746133416891098022e-01 1.782906353473663330e-01
1.817295700311660767e-01 1.784976273775100708e-01 1.781699359416961670e-01 1.789660155773162842e-01 1.785136163234710693e-01 1.777041256427764893e-01 1.796171218156814575e-01 1.743032038211822510e-01 1.779044717550277710e-01 1.787239015102386475e-01 1.814912110567092896e-01 1.804552674293518066e-01 1.802563667297363281e-01 1.781731098890304565e-01 1.788229495286941528e-01 1.775096356868743896e-01 1.805291771888732910e-01 1.805381923913955688e-01 1.797682195901870728e-01 1.772518903017044067e-01
1.756450384855270386e-01 1.817860901355743408e-01 1.750321388244628906e-01 1.757557243108749390e-01 1.759236156940460205e-01 1.747241169214248657e-01 1.741076707839965820e-01 1.766279488801956177e-01 1.792028993368148804e-01 1.794275939464569092e-01 1.809565871953964233e-01 1.766171455383300781e-01 1.787208318710327148e-01 1.760833859443664551e-01 1.784103661775588989e-01 1.708400100469589233e-01 1.772193312644958496e-01 1.731363534927368164e-01 1.742141991853713989e-01 1.679699867963790894e-01
1.758160740137100220e-01 1.761585026979446411e-01 1.781396120786666870e-01 1.785301119089126587e-01 1.772386878728866577e-01 1.756188273429870605e-01 1.779712438583374023e-01 1.795136630535125732e-01 1.759879291057586670e-01 1.710199564695358276e-01 1.704352647066116333e-01 1.715347319841384888e-01 1.743709295988082886e-01 1.837459653615951538e-01 1.754758805036544800e-01 1.794355511665344238e-01 1.759888529777526855e-01 1.731504052877426147e-01 1.783030182123184204e-01 1.727302670478820801e-01
1.725013852119445801e-01 1.764507740736007690e-01 1.786364465951919556e-01 1.797280907630920410e-01 1.782392561435699463e-01 1.777121424674987793e-01 1.746736317873001099e-01 1.788734495639801025e-01 1.679078191518783569e-01 1.707714349031448364e-01 1.721130758523941040e-01 1.733124852180480957e-01 1.808083355426788330e-01 1.777333021163940430e-01 1.770099699497222900e-01 1.761408150196075439e-01 1.785347759723663330e-01 1.762703806161880493e-01 1.752969175577163696e-01 1.725099831819534302e-01
1.729207038879394531e-01 1.695825755596160889e-01 1.793389618396759033e-01 1.797276139259338379e-01 1.790045797824859619e-01 1.758360415697097778e-01 1.749007254838943481e-01 1.757279485464096069e-01 1.722412705421447754e-01 1.704908609390258789e-01 1.766138523817062378e-01 1.757292151451110840e-01 1.703555434942245483e-01 1.724680513143539429e-01 1.746595203876495361e-01 1.747909486293792725e-01 1.768492460250854492e-01 1.744962483644485474e-01 1.817860007286071777e-01 1.833794414997100830e-01
1.793411523103713989e-01 1.802610307931900024e-01 1.704472154378890991e-01 1.710055023431777954e-01 1.768749058246612549e-01 1.674330234527587891e-01 1.680871695280075073e-01 1.680209189653396606e-01 1.730967462062835693e-01 1.752498745918273926e-01 1.752040237188339233e-01 1.771862953901290894e-01 1.738405674695968628e-01 1.720002889633178711e-01 1.766263991594314575e-01 1.757052242755889893e-01 1.747003197669982910e-01 1.766955256462097168e-01 1.768445074558258057e-01 1.733955442905426025e-01
1.687546819448471069e-01 1.757636964321136475e-01 1.719742119312286377e-01 1.763555854558944702e-01 1.765897572040557861e-01 1.769720166921615601e-01 1.762842386960983276e-01 1.720943003892898560e-01 1.744648963212966919e-01 1.696419715881347656e-01 1.665870398283004761e-01 1.726970821619033813e-01 1.777293235063552856e-01 1.723927706480026245e-01 1.741287857294082642e-01 1.719694584608078003e-01 1.724669039249420166e-01 1.739142090082168579e-01 1.743109375238418579e-01 1.764298379421234131e-01
1.754593849182128906e-01 1.772929131984710693e-01 1.749570667743682861e-01 1.718830019235610962e-01 1.707418709993362427e-01 1.727836430072784424e-01 1.690057665109634399e-01 1.679862737655639648e-01 1.715140044689178467e-01 1.723020821809768677e-01 1.759330481290817261e-01 1.727850437164306641e-01 1.716919690370559692e-01 1.745227426290512085e-01 1.735462695360183716e-01 1.738998889923095703e-01 1.757926642894744873e-01 1.743069440126419067e-01 1.717782616615295410e-01 1.683676689863204956e-01
1.681225299835205078e-01 1.684469878673553467e-01 1.695421636104583740e-01 1.761627644300460815e-01 1.716248542070388794e-01 1.683021932840347290e-01 1.717439144849777222e-01 1.672132909297943115e-01 1.721572726964950562e-01 1.732691228389739990e-01 1.731655448675155640e-01 1.736143529415130615e-01 1.758237630128860474e-01 1.675258427858352661e-01 1.767009943723678589e-01 1.728728860616683960e-01 1.756007522344589233e-01 1.723559945821762085e-01 1.729607731103897095e-01 1.707747876644134521e-01
1.746159642934799194e-01 1.764862537384033203e-01 1.740151792764663696e-01 1.758351325988769531e-01 1.705815047025680542e-01 1.716341227293014526e-01 1.657250374555587769e-01 1.698238402605056763e-01 1.741364151239395142e-01 1.781000047922134399e-01 1.795136779546737671e-01 1.731242537498474121e-01 1.748031675815582275e-01 1.696433871984481812e-01 1.699794679880142212e-01 1.661701947450637817e-01 1.727559864521026611e-01 1.697532832622528076e-01 1.730953305959701538e-01 1.700104773044586182e-01
1.740828752517700195e-01 1.683555841445922852e-01 1.693152785301208496e-01 1.659298539161682129e-01 1.691771149635314941e-01 1.727155297994613647e-01 1.682124286890029907e-01 1.662410646677017212e-01 1.738416552543640137e-01 1.795316189527511597e-01 1.742499321699142456e-01 1.776535958051681519e-01 1.736950874328613281e-01 1.702534407377243042e-01 1.670592129230499268e-01 1.692771762609481812e-01 1.680905371904373169e-01 1.756721138954162598e-01 1.728200763463973999e-01 1.697863340377807617e-01
1.712861359119415283e-01 1.707402914762496948e-01 1.720792204141616821e-01 1.708800941705703735e-01 1.697925478219985962e-01 1.693776696920394897e-01 1.716983914375305176e-01 1.730991005897521973e-01 1.683858036994934082e-01 1.712545454502105713e-01 1.773494035005569458e-01 1.700264811515808105e-01 1.721333563327789307e-01 1.701544523239135742e-01 1.680935621261596680e-01 1.674315333366394043e-01 1.737544387578964233e-01 1.749451458454132080e-01 1.724408417940139771e-01 1.728850752115249634e-01
1.734357625246047974e-01 1.707920730113983154e-01 1.727101355791091919e-01 1.691988408565521240e-01 1.684536784887313843e-01 1.668663024902343750e-01 1.737221479415893555e-01 1.732261627912521362e-01 1.746274530887603760e-01 1.745684891939163208e-01 1.747317761182785034e-01 1.711969226598739624e-01 1.677118539810180664e-01 1.717152446508407593e-01 1.659149825572967529e-01 1.690830588340759277e-01 1.750634908676147461e-01 1.723774522542953491e-01 1.736871153116226196e-01 1.708561331033706665e-01
1.682882606983184814e-01 1.729649603366851807e-01 1.699673682451248169e-01 1.690253168344497681e-01 1.666757464408874512e-01 1.660098880529403687e-01 1.653124392032623291e-01 1.703703105449676514e-01 1.733159273862838745e-01 1.701668649911880493e-01 1.729671359062194824e-01 1.747144162654876709e-01 1.720769256353378296e-01 1.760376095771789551e-01 1.670693904161453247e-01 1.704854816198348999e-01 1.731229871511459351e-01 1.732152551412582397e-01 1.689780801534652710e-01 1.722956746816635132e-01
1.738960295915603638e-01 1.727753281593322754e-01 1.721746921539306641e-01 1.664666980504989624e-01 1.729955375194549561e-01 1.656782776117324829e-01 1.651968359947204590e-01 1.693808883428573608e-01 1.673324853181838989e-01 1.732667982578277588e-01 1.743807643651962280e-01 1.733305454254150391e-01 1.710632443428039551e-01 1.690276116132736206e-01 1.670004874467849731e-01 1.692132502794265747e-01 1.709975451231002808e-01 1.723424792289733887e-01 1.691834032535552979e-01 1.675330251455307007e-01
1.651716977357864380e-01 1.715500652790069580e-01 1.726319044828414917e-01 1.708613932132720947e-01 1.685130298137664795e-01 1.676589697599411011e-01 1.730677038431167603e-01 1.678626239299774170e-01 1.694308370351791382e-01 1.681141257286071777e-01 1.671722233295440674e-01 1.718279421329498291e-01 1.753744930028915405e-01 1.722175776958465576e-01 1.738783717155456543e-01 1.745920330286026001e-01 1.683508753776550293e-01 1.696945577859878540e-01 1.712111234664916992e-01 1.661747843027114868e-01
1.691751778125762939e-01 1.683549731969833374e-01 1.703139245510101318e-01 1.640799939632415771e-01 1.670754402875900269e-01 1.627516448497772217e-01 1.700097620487213135e-01 1.711015999317169189e-01 1.753446459770202637e-01 1.725550740957260132e-01 1.767286360263824463e-01 1.766096204519271851e-01 1.726703494787216187e-01 1.710222214460372925e-01 1.687902063131332397e-01 1.694102436304092407e-01 1.672557741403579712e-01 1.722915917634963989e-01 1.708395779132843018e-01 1.706456094980239868e-01
1.681424975395202637e-01 1.662247180938720703e-01 1.679262816905975342e-01 1.638291031122207642e-01 1.621409803628921509e-01 1.664123237133026123e-01 1.722081601619720459e-01 1.710434257984161377e-01 1.728783696889877319e-01 1.760800927877426147e-01 1.717260330915451050e-01 1.706655174493789673e-01 1.660603582859039307e-01 1.651236414909362793e-01 1.641677916049957275e-01 1.710792332887649536e-01 1.626795530319213867e-01 1.728537380695343018e-01 1.707836985588073730e-01 1.712747067213058472e-01
1.723653078079223633e-01 1.669540256261825562e-01 1.699098050594329834e-01 1.688515692949295044e-01 1.653191596269607544e-01 1.691576689481735229e-01 1.745359152555465698e-01 1.700648963451385498e-01 1.738816052675247192e-01 1.730261445045471191e-01 1.648118346929550171e-01 1.708686649799346924e-01 1.695728302001953125e-01 1.647527366876602173e-01 1.680964380502700806e-01 1.713477373123168945e-01 1.716583520174026489e-01 1.726188659667968750e-01 1.655776053667068481e-01 1.721754819154739380e-01
1.722623407840728760e-01 1.782198399305343628e-01 1.716811507940292358e-01 1.662476062774658203e-01 1.702358573675155640e-01 1.684779822826385498e-01 1.658787131309509277e-01 1.645612269639968872e-01 1.678007096052169800e-01 1.682730913162231445e-01 1.638092845678329468e-01 1.665954738855361938e-01 1.661995053291320801e-01 1.685010939836502075e-01 1.708106845617294312e-01 1.728292107582092285e-01 1.712605357170104980e-01 1.724085211753845215e-01 1.668527424335479736e-01 1.639581769704818726e-01
1.697958707809448242e-01 1.664645373821258545e-01 1.685383319854736328e-01 1.634707450866699219e-01 1.635152995586395264e-01 1.686802655458450317e-01 1.711255908012390137e-01 1.705505996942520142e-01 1.674753725528717041e-01 1.674255728721618652e-01 1.685396134853363037e-01 1.678466200828552246e-01 1.660317778587341309e-01 1.621628552675247192e-01 1.679510772228240967e-01 1.688226014375686646e-01 1.756203174591064453e-01 1.757237613201141357e-01 1.705669760704040527e-01 1.728471368551254272e-01
1.692568361759185791e-01 1.652708351612091064e-01 1.653170138597488403e-01 1.652574390172958374e-01 1.627923846244812012e-01 1.665761470794677734e-01 1.709727644920349121e-01 1.701983511447906494e-01 1.697028577327728271e-01 1.667628586292266846e-01 1.718990057706832886e-01 1.658249050378799438e-01 1.686741411685943604e-01 1.683158725500106812e-01 1.718795895576477051e-01 1.637371033430099487e-01 1.687644571065902710e-01 1.696003228425979614e-01 1.700972020626068115e-01 1.680626869201660156e-01
1.659225672483444214e-01 1.662260591983795166e-01 1.701707690954208374e-01 1.645364165306091309e-01 1.702713966369628906e-01 1.722463518381118774e-01 1.732123643159866333e-01 1.693608313798904419e-01 1.623460650444030762e-01 1.635363250970840454e-01 1.670090109109878540e-01 1.708593666553497314e-01 1.631046384572982788e-01 1.709836572408676147e-01 1.681983470916748047e-01 1.667205989360809326e-01 1.651153862476348877e-01 1.695123463869094849e-01 1.691093444824218750e-01 1.705228090286254883e-01
1.692268699407577515e-01 1.710426658391952515e-01 1.658693701028823853e-01 1.667703092098236084e-01 1.682998687028884888e-01 1.660422533750534058e-01 1.712193042039871216e-01 1.653352081775665283e-01 1.704986393451690674e-01 1.718819290399551392e-01 1.704199463129043579e-01 1.645997315645217896e-01 1.690935492515563965e-01 1.746624857187271118e-01 1.665668934583663940e-01 1.669411510229110718e-01 1.686367839574813843e-01 1.713878959417343140e-01 1.696305871009826660e-01 1.696935892105102539e-01
1.730645745992660522e-01 1.715990751981735229e-01 1.679405272006988525e-01 1.708322316408157349e-01 1.673724055290222168e-01 1.648152172565460205e-01 1.633858382701873779e-01 1.635661125183105469e-01 1.713774204254150391e-01 1.671631634235382080e-01 1.772673279047012329e-01 1.750147789716720581e-01 1.747140735387802124e-01 1.740414053201675415e-01 1.685586869716644287e-01 1.690023690462112427e-01 1.640110611915588379e-01 1.671899557113647461e-01 1.693541258573532104e-01 1.682622432708740234e-01
