2.380484156310558319e-02 5.904683470726013184e-02 1.137251853942871094e-01 1.529570966958999634e-01 1.894936263561248779e-01 2.085603475570678711e-01 2.509592175483703613e-01 2.773742079734802246e-01 2.937788367271423340e-01 2.819734215736389160e-01 3.189800977706909180e-01 3.092862069606781006e-01 3.293385505676269531e-01 3.429979383945465088e-01 3.513664007186889648e-01 3.567470312118530273e-01 3.411433696746826172e-01 3.702261447906494141e-01 3.600903749465942383e-01 3.582755029201507568e-01
3.637696802616119385e-01 3.860236704349517822e-01 3.788018822669982910e-01 3.811398446559906006e-01 3.680511415004730225e-01 3.778789639472961426e-01 3.899995386600494385e-01 3.772979676723480225e-01 3.804151117801666260e-01 3.848807513713836670e-01 3.842893242835998535e-01 3.744152486324310303e-01 3.871603608131408691e-01 4.025097787380218506e-01 3.846906423568725586e-01 3.937745094299316406e-01 3.995486795902252197e-01 4.067476987838745117e-01 3.851094543933868408e-01 4.038496315479278564e-01
4.080462753772735596e-01 3.919718563556671143e-01 4.154733717441558838e-01 4.012628495693206787e-01 3.985458612442016602e-01 3.917399346828460693e-01 4.056909978389739990e-01 4.142678081989288330e-01 4.140100777149200439e-01 4.162317514419555664e-01 4.108076691627502441e-01 4.072368741035461426e-01 4.197884500026702881e-01 4.099711775779724121e-01 4.009175002574920654e-01 4.111657738685607910e-01 3.943753540515899658e-01 4.129080474376678467e-01 4.061092138290405273e-01 4.221016764640808105e-01
4.170185029506683350e-01 4.171538054943084717e-01 4.115265011787414551e-01 4.019783139228820801e-01 4.143338501453399658e-01 4.165770411491394043e-01 4.111098647117614746e-01 4.246722757816314697e-01 4.227372705936431885e-01 4.215615987777709961e-01 4.136148393154144287e-01 4.114005863666534424e-01 4.151303768157958984e-01 4.173215031623840332e-01 4.187610447406768799e-01 4.252558946609497070e-01 4.040276110172271729e-01 4.186575114727020264e-01 4.160260856151580811e-01 4.212805926799774170e-01
4.040655493736267090e-01 4.230383634567260742e-01 4.183404445648193359e-01 4.303593635559082031e-01 4.132692515850067139e-01 4.199590682983398438e-01 4.239086508750915527e-01 4.181884229183197021e-01 4.110588431358337402e-01 4.180248975753784180e-01 4.254913926124572754e-01 4.301583468914031982e-01 4.246798455715179443e-01 4.278639853000640869e-01 4.154367744922637939e-01 4.186696410179138184e-01 4.175708591938018799e-01 4.119574427604675293e-01 4.165013730525970459e-01 4.285491406917572021e-01
4.288825392723083496e-01 4.314040541648864746e-01 4.169775843620300293e-01 4.230525195598602295e-01 4.149529337882995605e-01 4.143045544624328613e-01 4.237717688083648682e-01 4.261056780815124512e-01 4.284991323947906494e-01 4.191987514495849609e-01 4.202796816825866699e-01 4.116488993167877197e-01 4.162207841873168945e-01 4.319364428520202637e-01 4.290400743484497070e-01 4.151155650615692139e-01 4.157870411872863770e-01 4.247090518474578857e-01 4.274830520153045654e-01 4.311204850673675537e-01
4.351373910903930664e-01 4.282468259334564209e-01 4.354140460491180420e-01 4.351353049278259277e-01 4.150039851665496826e-01 4.365423023700714111e-01 4.345219433307647705e-01 4.227505326271057129e-01 4.326080381870269775e-01 4.282900393009185791e-01 4.386992156505584717e-01 4.272393286228179932e-01 4.278939068317413330e-01 4.302485585212707520e-01 4.171709716320037842e-01 4.320882260799407959e-01 4.255862534046173096e-01 4.245664775371551514e-01 4.324915409088134766e-01 4.330174922943115234e-01
4.299280643463134766e-01 4.331349432468414307e-01 4.219479858875274658e-01 4.355605244636535645e-01 4.312212765216827393e-01 4.241275191307067871e-01 4.263621866703033447e-01 4.410313069820404053e-01 4.222924709320068359e-01 4.402820765972137451e-01 4.324621260166168213e-01 4.304946362972259521e-01 4.340358078479766846e-01 4.232172369956970215e-01 4.401466548442840576e-01 4.360139966011047363e-01 4.322909712791442871e-01 4.302090406417846680e-01 4.353305995464324951e-01 4.391337037086486816e-01
4.355313181877136230e-01 4.409262537956237793e-01 4.343556165695190430e-01 4.298057556152343750e-01 4.407376646995544434e-01 4.359298944473266602e-01 4.327075481414794922e-01 4.265030324459075928e-01 4.267077744007110596e-01 4.395747184753417969e-01 4.401769638061523438e-01 4.435364007949829102e-01 4.283365309238433838e-01 4.338411092758178711e-01 4.386178553104400635e-01 4.359360337257385254e-01 4.391877651214599609e-01 4.239318966865539551e-01 4.330153167247772217e-01 4.329319000244140625e-01
4.327214360237121582e-01 4.387809634208679199e-01 4.467190802097320557e-01 4.343552589416503906e-01 4.233750104904174805e-01 4.431059956550598145e-01 4.399602711200714111e-01 4.383518397808074951e-01 4.423127770423889160e-01 4.433692693710327148e-01 4.181372821331024170e-01 4.370954930782318115e-01 4.387498497962951660e-01 4.455363154411315918e-01 4.424499869346618652e-01 4.394820928573608398e-01 4.245651960372924805e-01 4.453434050083160400e-01 4.384948909282684326e-01 4.343187510967254639e-01
