2.437197975814342499e-02 6.089752539992332458e-02 1.019653901457786560e-01 1.546752899885177612e-01 1.941119134426116943e-01 2.276511192321777344e-01 2.509090304374694824e-01 2.834059000015258789e-01 2.729562222957611084e-01 3.040397763252258301e-01 3.009870946407318115e-01 3.184860348701477051e-01 3.265811204910278320e-01 3.190491497516632080e-01 3.236114978790283203e-01 3.513692617416381836e-01 3.563178181648254395e-01 3.647057414054870605e-01 3.572191298007965088e-01 3.606346547603607178e-01
3.640030026435852051e-01 3.869728446006774902e-01 3.737610578536987305e-01 3.806742131710052490e-01 3.759388029575347900e-01 3.818936645984649658e-01 3.844012022018432617e-01 3.661689162254333496e-01 3.854170441627502441e-01 4.006302356719970703e-01 3.904981613159179688e-01 3.885437846183776855e-01 4.018743932247161865e-01 3.914292752742767334e-01 3.964923918247222900e-01 3.978992104530334473e-01 3.979612290859222412e-01 3.869271278381347656e-01 3.969164788722991943e-01 4.015365242958068848e-01
3.959425687789916992e-01 3.989847898483276367e-01 3.987526893615722656e-01 3.960458934307098389e-01 4.156962037086486816e-01 4.090436100959777832e-01 4.036326110363006592e-01 4.102197289466857910e-01 4.107136726379394531e-01 4.057271182537078857e-01 4.102174043655395508e-01 4.055458009243011475e-01 3.986061513423919678e-01 3.990586102008819580e-01 4.114972949028015137e-01 3.942696750164031982e-01 4.033267498016357422e-01 4.077506065368652344e-01 4.158684015274047852e-01 4.125107824802398682e-01
4.021249413490295410e-01 4.216528534889221191e-01 4.176117181777954102e-01 4.188678860664367676e-01 4.115643501281738281e-01 4.079501032829284668e-01 4.170379340648651123e-01 4.161427617073059082e-01 4.185383617877960205e-01 4.007153213024139404e-01 4.142837226390838623e-01 4.137612283229827881e-01 4.181020259857177734e-01 4.148055911064147949e-01 4.093436002731323242e-01 4.190898239612579346e-01 4.096038341522216797e-01 4.080680608749389648e-01 4.116526842117309570e-01 4.169344007968902588e-01
4.220663905143737793e-01 4.203046262264251709e-01 4.103592336177825928e-01 4.201661348342895508e-01 4.206835031509399414e-01 4.284293651580810547e-01 4.208802580833435059e-01 4.124289751052856445e-01 4.215804934501647949e-01 4.130956828594207764e-01 4.165670275688171387e-01 3.991712629795074463e-01 4.089092910289764404e-01 4.190558791160583496e-01 4.249947071075439453e-01 4.154624044895172119e-01 4.250994920730590820e-01 4.285521507263183594e-01 4.176165461540222168e-01 4.183108210563659668e-01
4.290529489517211914e-01 4.155189096927642822e-01 4.243474304676055908e-01 4.322720170021057129e-01 4.240928292274475098e-01 4.099466502666473389e-01 4.149082899093627930e-01 4.196066260337829590e-01 4.053039252758026123e-01 4.272037148475646973e-01 4.252372384071350098e-01 4.240078628063201904e-01 4.059505760669708252e-01 4.269774258136749268e-01 4.250116646289825439e-01 4.226627647876739502e-01 4.325344562530517578e-01 4.198616445064544678e-01 4.298735857009887695e-01 4.326847493648529053e-01
4.315350353717803955e-01 4.359648525714874268e-01 4.267447590827941895e-01 4.347709715366363525e-01 4.373601078987121582e-01 4.339285790920257568e-01 4.189494252204895020e-01 4.391712248325347900e-01 4.375063776969909668e-01 4.323932230472564697e-01 4.188095033168792725e-01 4.266049861907958984e-01 4.341371059417724609e-01 4.282983243465423584e-01 4.255867004394531250e-01 4.354456067085266113e-01 4.180128276348114014e-01 4.265219867229461670e-01 4.129524827003479004e-01 4.289666414260864258e-01
4.239890873432159424e-01 4.305635094642639160e-01 4.349566102027893066e-01 4.351876676082611084e-01 4.273904561996459961e-01 4.213893413543701172e-01 4.378829598426818848e-01 4.216497838497161865e-01 4.414376914501190186e-01 4.369551539421081543e-01 4.310476183891296387e-01 4.113019704818725586e-01 4.337882101535797119e-01 4.198229014873504639e-01 4.334659576416015625e-01 4.089571833610534668e-01 4.321006238460540771e-01 4.329555332660675049e-01 4.164001941680908203e-01 4.291437268257141113e-01
4.356828331947326660e-01 4.377108216285705566e-01 4.316162467002868652e-01 4.308056235313415527e-01 4.255203306674957275e-01 4.368041157722473145e-01 4.320371150970458984e-01 4.411726295948028564e-01 4.368592798709869385e-01 4.366752207279205322e-01 4.382416605949401855e-01 4.230853915214538574e-01 4.334535300731658936e-01 4.302069246768951416e-01 4.393968284130096436e-01 4.308775365352630615e-01 4.356988668441772461e-01 4.328584372997283936e-01 4.307807087898254395e-01 4.401427805423736572e-01
4.363368451595306396e-01 4.270893931388854980e-01 4.299384057521820068e-01 4.382541477680206299e-01 4.214427173137664795e-01 4.352147877216339111e-01 4.416656494140625000e-01 4.427706897258758545e-01 4.398486316204071045e-01 4.455446004867553711e-01 4.378317892551422119e-01 4.465152025222778320e-01 4.417725801467895508e-01 4.474296569824218750e-01 4.357709288597106934e-01 4.274321496486663818e-01 4.383218586444854736e-01 4.276322424411773682e-01 4.301160275936126709e-01 4.338918924331665039e-01
