2.524209953844547272e-02 5.881756544113159180e-02 1.090796217322349548e-01 1.377154141664505005e-01 1.844220906496047974e-01 2.075429558753967285e-01 2.446288615465164185e-01 2.639880776405334473e-01 2.856921553611755371e-01 3.045229911804199219e-01 3.011240363121032715e-01 3.100563287734985352e-01 3.390497565269470215e-01 3.420996069908142090e-01 3.370564281940460205e-01 3.372175693511962891e-01 3.336175978183746338e-01 3.614786267280578613e-01 3.683210015296936035e-01 3.535215854644775391e-01
3.614799380302429199e-01 3.775419890880584717e-01 3.421055674552917480e-01 3.808200657367706299e-01 3.728166520595550537e-01 3.879688382148742676e-01 3.614486455917358398e-01 3.923980295658111572e-01 4.011111259460449219e-01 3.879769146442413330e-01 3.848544061183929443e-01 3.837578892707824707e-01 3.629409968852996826e-01 3.931257724761962891e-01 3.946551382541656494e-01 3.953668475151062012e-01 3.955932557582855225e-01 3.950514495372772217e-01 3.994232416152954102e-01 3.932495713233947754e-01
4.047717154026031494e-01 3.970980346202850342e-01 3.941866159439086914e-01 3.918267488479614258e-01 4.103420972824096680e-01 4.001389145851135254e-01 4.124495089054107666e-01 4.136010706424713135e-01 3.967654705047607422e-01 4.075645506381988525e-01 4.122424125671386719e-01 4.072319865226745605e-01 4.018424451351165771e-01 4.081480503082275391e-01 4.165890812873840332e-01 4.034639000892639160e-01 3.938109874725341797e-01 4.086834788322448730e-01 4.086329340934753418e-01 4.032600224018096924e-01
4.184995889663696289e-01 4.231717288494110107e-01 4.132794737815856934e-01 4.097888767719268799e-01 3.922655880451202393e-01 4.214278757572174072e-01 4.108420312404632568e-01 4.182147979736328125e-01 4.080718457698822021e-01 4.048737585544586182e-01 4.132382869720458984e-01 4.079510569572448730e-01 4.061868488788604736e-01 4.171240329742431641e-01 4.209758937358856201e-01 4.140568971633911133e-01 4.233222305774688721e-01 3.952513039112091064e-01 4.130693972110748291e-01 4.211828708648681641e-01
4.226613640785217285e-01 4.212611317634582520e-01 4.213012158870697021e-01 4.099974036216735840e-01 4.288174510002136230e-01 4.082486331462860107e-01 4.226055741310119629e-01 4.211068451404571533e-01 4.077865779399871826e-01 4.208829700946807861e-01 4.237505495548248291e-01 4.251900911331176758e-01 4.286900758743286133e-01 4.225064516067504883e-01 4.183182418346405029e-01 4.190930426120758057e-01 4.244921207427978516e-01 4.040957987308502197e-01 4.211753308773040771e-01 4.231010973453521729e-01
4.172617793083190918e-01 4.264640212059020996e-01 4.197197556495666504e-01 4.273245334625244141e-01 4.216331243515014648e-01 4.248940348625183105e-01 4.248625040054321289e-01 4.255121648311614990e-01 4.139312803745269775e-01 4.233357906341552734e-01 4.189958870410919189e-01 4.222451746463775635e-01 3.987770080566406250e-01 4.278883934020996094e-01 4.275810420513153076e-01 4.342426359653472900e-01 4.235531389713287354e-01 4.332773387432098389e-01 4.163063764572143555e-01 4.192690253257751465e-01
4.044582247734069824e-01 4.299504458904266357e-01 4.005202949047088623e-01 4.261631369590759277e-01 4.414746463298797607e-01 4.355841875076293945e-01 4.371399283409118652e-01 4.275289177894592285e-01 4.352841377258300781e-01 4.327477216720581055e-01 4.317372739315032959e-01 4.148657917976379395e-01 4.304261505603790283e-01 4.358500540256500244e-01 4.292056560516357422e-01 4.296718537807464600e-01 4.275807142257690430e-01 4.049332737922668457e-01 4.344364106655120850e-01 4.320062398910522461e-01
4.371009171009063721e-01 4.198629260063171387e-01 4.318158626556396484e-01 4.349065423011779785e-01 4.297007024288177490e-01 4.319049119949340820e-01 4.193105101585388184e-01 4.328734576702117920e-01 4.283381402492523193e-01 4.188457429409027100e-01 4.365442693233489990e-01 4.310466051101684570e-01 4.388159811496734619e-01 4.420372247695922852e-01 4.395228922367095947e-01 4.090701937675476074e-01 4.404161572456359863e-01 4.275043010711669922e-01 4.227223098278045654e-01 4.317459464073181152e-01
4.335157573223114014e-01 4.189415574073791504e-01 4.436343610286712646e-01 4.460861384868621826e-01 4.461919069290161133e-01 4.404658079147338867e-01 4.402052760124206543e-01 4.394535124301910400e-01 4.334724843502044678e-01 4.435895979404449463e-01 4.382104873657226562e-01 4.445959329605102539e-01 4.328926205635070801e-01 4.330118298530578613e-01 4.173311591148376465e-01 4.346005022525787354e-01 4.397295415401458740e-01 4.344049096107482910e-01 4.338743388652801514e-01 4.325632750988006592e-01
4.431893229484558105e-01 4.431326389312744141e-01 4.266025125980377197e-01 4.404198229312896729e-01 4.256030917167663574e-01 4.341292679309844971e-01 4.444637596607208252e-01 4.274640679359436035e-01 4.356886744499206543e-01 4.469443261623382568e-01 4.357310235500335693e-01 4.251556098461151123e-01 4.277318120002746582e-01 4.384756386280059814e-01 4.400719404220581055e-01 4.378339350223541260e-01 4.209967553615570068e-01 4.319927096366882324e-01 4.249760210514068604e-01 4.456256628036499023e-01
