2.484834985807538033e-03 7.657282054424285889e-03 1.243360713124275208e-02 1.574614457786083221e-02 1.890830695629119873e-02 2.555026300251483917e-02 2.328441105782985687e-02 2.937421202659606934e-02 3.147500380873680115e-02 2.657753787934780121e-02 2.999701723456382751e-02 2.900524437427520752e-02 3.279997780919075012e-02 3.086536377668380737e-02 3.664205595850944519e-02 3.790858015418052673e-02 3.480534628033638000e-02 3.587127849459648132e-02 3.365740552544593811e-02 3.705125674605369568e-02
4.384298622608184814e-02 3.286679089069366455e-02 3.051147423684597015e-02 3.505546227097511292e-02 3.629824146628379822e-02 3.321003541350364685e-02 3.692102059721946716e-02 3.253450989723205566e-02 3.452357277274131775e-02 3.232184052467346191e-02 3.143604844808578491e-02 3.844946250319480896e-02 3.134932741522789001e-02 3.064245358109474182e-02 3.159647434949874878e-02 3.235666453838348389e-02 3.413393720984458923e-02 3.313036262989044189e-02 2.945110388100147247e-02 3.266347944736480713e-02
3.027064725756645203e-02 3.500087186694145203e-02 3.091284632682800293e-02 3.459645807743072510e-02 2.970727533102035522e-02 3.330630064010620117e-02 3.182943910360336304e-02 3.273182362318038940e-02 3.416547179222106934e-02 2.988219261169433594e-02 3.293562307953834534e-02 3.115033917129039764e-02 3.110148571431636810e-02 3.581837937235832214e-02 3.173101693391799927e-02 3.368457779288291931e-02 3.452920913696289062e-02 3.268263861536979675e-02 3.062741830945014954e-02 3.027976863086223602e-02
2.906968444585800171e-02 3.018474765121936798e-02 3.103389218449592590e-02 3.314964473247528076e-02 3.635993227362632751e-02 2.926995046436786652e-02 2.891716733574867249e-02 2.976592071354389191e-02 2.962299808859825134e-02 2.933430857956409454e-02 3.167659789323806763e-02 3.313434123992919922e-02 3.975256904959678650e-02 2.973502129316329956e-02 2.698615752160549164e-02 2.971647493541240692e-02 3.597290813922882080e-02 3.252116218209266663e-02 3.450106456875801086e-02 3.127378597855567932e-02
3.274238482117652893e-02 3.183069080114364624e-02 3.316308185458183289e-02 2.948205731809139252e-02 3.143788129091262817e-02 3.096129745244979858e-02 3.260710835456848145e-02 3.033571690320968628e-02 2.663499861955642700e-02 3.007140010595321655e-02 3.011841699481010437e-02 3.172996267676353455e-02 3.192897886037826538e-02 3.180066496133804321e-02 3.064645640552043915e-02 2.790826000273227692e-02 3.114973381161689758e-02 3.110251203179359436e-02 3.162807226181030273e-02 2.912397496402263641e-02
3.505561500787734985e-02 3.129512071609497070e-02 2.832216583192348480e-02 3.061795048415660858e-02 2.949323691427707672e-02 3.142973408102989197e-02 3.035164996981620789e-02 3.097123652696609497e-02 3.037152998149394989e-02 2.871842682361602783e-02 2.972668223083019257e-02 3.122193552553653717e-02 2.967965602874755859e-02 2.942180074751377106e-02 2.999439835548400879e-02 2.828306891024112701e-02 3.240783885121345520e-02 2.786370553076267242e-02 3.048373945057392120e-02 3.205527737736701965e-02
3.075833059847354889e-02 3.336404263973236084e-02 2.915361337363719940e-02 3.504054993391036987e-02 2.870261855423450470e-02 3.425149247050285339e-02 3.634123876690864563e-02 3.308565542101860046e-02 3.269275650382041931e-02 3.063924238085746765e-02 2.775854617357254028e-02 2.977285161614418030e-02 2.763158269226551056e-02 2.720652520656585693e-02 3.837985545396804810e-02 2.838776260614395142e-02 3.096952103078365326e-02 2.802855148911476135e-02 2.929688058793544769e-02 2.746676094830036163e-02
3.207866102457046509e-02 3.721598163247108459e-02 3.088403865694999695e-02 2.959421649575233459e-02 3.297754749655723572e-02 2.954566664993762970e-02 2.682540006935596466e-02 2.823684364557266235e-02 2.869632653892040253e-02 2.866903133690357208e-02 2.984368242323398590e-02 3.169639408588409424e-02 2.819733135402202606e-02 3.491883724927902222e-02 3.604774922132492065e-02 2.945518866181373596e-02 3.119625337421894073e-02 4.030055552721023560e-02 2.869940921664237976e-02 2.958597987890243530e-02
3.146036714315414429e-02 2.866478264331817627e-02 2.984510920941829681e-02 3.152228146791458130e-02 3.860153630375862122e-02 3.539404645562171936e-02 2.989847026765346527e-02 2.888724021613597870e-02 2.760269492864608765e-02 2.712715789675712585e-02 2.917934954166412354e-02 2.649703249335289001e-02 3.129712864756584167e-02 3.104772046208381653e-02 3.121157363057136536e-02 3.335759416222572327e-02 2.796121127903461456e-02 3.042057529091835022e-02 3.099649958312511444e-02 2.903306484222412109e-02
2.974158711731433868e-02 2.831922098994255066e-02 3.054382465779781342e-02 2.570269629359245300e-02 2.850869111716747284e-02 2.962100505828857422e-02 3.038090653717517853e-02 2.896125242114067078e-02 3.188660740852355957e-02 2.952233701944351196e-02 2.914797700941562653e-02 2.920765243470668793e-02 3.048125840723514557e-02 2.791507355868816376e-02 2.899925783276557922e-02 2.827781066298484802e-02 2.784644067287445068e-02 2.928463369607925415e-02 3.791967779397964478e-02 2.807845175266265869e-02
