2.478024549782276154e-02 6.872952729463577271e-02 1.193498671054840088e-01 1.597007960081100464e-01 1.889131367206573486e-01 2.124089896678924561e-01 2.308790236711502075e-01 2.795331180095672607e-01 2.801694273948669434e-01 2.989537417888641357e-01 3.058823347091674805e-01 3.222050368785858154e-01 3.411118090152740479e-01 3.386562764644622803e-01 3.502361178398132324e-01 3.366011679172515869e-01 3.530683815479278564e-01 3.464403450489044189e-01 3.567446172237396240e-01 3.623961806297302246e-01
3.728383183479309082e-01 3.685188293457031250e-01 3.709990382194519043e-01 3.844670057296752930e-01 3.738650679588317871e-01 3.767678141593933105e-01 3.909355700016021729e-01 3.828415274620056152e-01 3.880392014980316162e-01 3.852411806583404541e-01 3.971356153488159180e-01 3.898637294769287109e-01 3.709029257297515869e-01 3.873799741268157959e-01 3.828099071979522705e-01 3.915496170520782471e-01 3.960359096527099609e-01 3.943326175212860107e-01 3.984388113021850586e-01 3.919281959533691406e-01
4.028884768486022949e-01 4.027013778686523438e-01 3.935100734233856201e-01 3.928933739662170410e-01 4.182043671607971191e-01 4.048922061920166016e-01 4.033942818641662598e-01 4.057205021381378174e-01 4.091535508632659912e-01 4.057310819625854492e-01 3.977947533130645752e-01 3.884070515632629395e-01 4.058973789215087891e-01 4.169076979160308838e-01 4.086129069328308105e-01 4.126941263675689697e-01 4.004705250263214111e-01 4.020293354988098145e-01 3.923069834709167480e-01 4.119681715965270996e-01
4.048912227153778076e-01 4.128014147281646729e-01 4.164870381355285645e-01 4.231033027172088623e-01 4.143585860729217529e-01 4.170845150947570801e-01 4.157436192035675049e-01 4.216662943363189697e-01 4.146485626697540283e-01 4.105260372161865234e-01 4.088422656059265137e-01 4.193564653396606445e-01 4.129183590412139893e-01 4.066805839538574219e-01 4.118894636631011963e-01 4.186485707759857178e-01 4.117282330989837646e-01 4.265771806240081787e-01 4.216128289699554443e-01 4.172804653644561768e-01
4.296678900718688965e-01 4.260325729846954346e-01 4.120444059371948242e-01 4.203336536884307861e-01 4.259802997112274170e-01 4.169186949729919434e-01 4.299043715000152588e-01 4.061209857463836670e-01 4.134730100631713867e-01 4.239699244499206543e-01 4.168550074100494385e-01 4.082713723182678223e-01 4.182600975036621094e-01 4.175745248794555664e-01 4.214300215244293213e-01 3.974985480308532715e-01 4.275662302970886230e-01 4.328691363334655762e-01 4.239632785320281982e-01 4.190148413181304932e-01
4.231416881084442139e-01 4.305371046066284180e-01 4.321230649948120117e-01 4.287121593952178955e-01 4.289880990982055664e-01 4.264129400253295898e-01 4.122139215469360352e-01 4.326826333999633789e-01 4.326397478580474854e-01 4.162729680538177490e-01 4.166539907455444336e-01 4.320741891860961914e-01 4.335838258266448975e-01 4.334371984004974365e-01 4.280378222465515137e-01 4.226940572261810303e-01 4.251918494701385498e-01 4.322050511837005615e-01 4.192687571048736572e-01 4.186863899230957031e-01
4.295945763587951660e-01 4.341805577278137207e-01 4.309605062007904053e-01 4.361427426338195801e-01 4.270275831222534180e-01 4.287812113761901855e-01 4.254935979843139648e-01 4.344492852687835693e-01 4.272085726261138916e-01 4.380612373352050781e-01 4.257457256317138672e-01 4.348256886005401611e-01 4.331835806369781494e-01 4.316145479679107666e-01 4.287404716014862061e-01 4.282168149948120117e-01 4.352987110614776611e-01 4.308703839778900146e-01 4.330404400825500488e-01 4.379567801952362061e-01
4.199986159801483154e-01 4.345833957195281982e-01 4.329028427600860596e-01 4.303057193756103516e-01 4.353433847427368164e-01 4.377537667751312256e-01 4.363025128841400146e-01 4.390914142131805420e-01 4.254026710987091064e-01 4.367800056934356689e-01 4.408199489116668701e-01 4.302985370159149170e-01 4.255948662757873535e-01 4.321961402893066406e-01 4.394363462924957275e-01 4.177979528903961182e-01 4.313254356384277344e-01 4.333982169628143311e-01 4.345612227916717529e-01 4.276913702487945557e-01
4.390947222709655762e-01 4.373497366905212402e-01 4.403540492057800293e-01 4.313018620014190674e-01 4.367071092128753662e-01 4.301618933677673340e-01 4.404208660125732422e-01 4.381297826766967773e-01 4.384120404720306396e-01 4.380628168582916260e-01 4.393376410007476807e-01 4.241361021995544434e-01 4.258623123168945312e-01 4.195512235164642334e-01 4.354114830493927002e-01 4.395473897457122803e-01 4.310124516487121582e-01 4.340168535709381104e-01 4.385766685009002686e-01 4.025535285472869873e-01
4.466237127780914307e-01 4.417881369590759277e-01 4.343028664588928223e-01 4.362040758132934570e-01 4.392228126525878906e-01 4.393807947635650635e-01 4.359617233276367188e-01 4.388621449470520020e-01 4.349176287651062012e-01 4.408107995986938477e-01 4.186737537384033203e-01 4.441131055355072021e-01 4.343031942844390869e-01 4.358927011489868164e-01 4.343025684356689453e-01 4.124345779418945312e-01 4.386516511440277100e-01 4.419360160827636719e-01 4.356925487518310547e-01 4.416290819644927979e-01
