2.499374561011791229e-03 6.546568591147661209e-03 1.143895741552114487e-02 1.572170853614807129e-02 1.953274197876453400e-02 2.671220898628234863e-02 3.180995583534240723e-02 2.787560038268566132e-02 2.947623468935489655e-02 2.895393408834934235e-02 3.349763527512550354e-02 3.662275895476341248e-02 3.811609372496604919e-02 3.690405562520027161e-02 3.945901617407798767e-02 3.688234090805053711e-02 3.481357917189598083e-02 4.246167466044425964e-02 3.945255652070045471e-02 4.012693464756011963e-02
4.254844784736633301e-02 3.916044905781745911e-02 4.139019176363945007e-02 3.871808573603630066e-02 4.617965966463088989e-02 4.071732610464096069e-02 4.093925282359123230e-02 3.959957510232925415e-02 4.079441726207733154e-02 4.194764047861099243e-02 4.396834224462509155e-02 4.608000442385673523e-02 4.220697283744812012e-02 4.363291710615158081e-02 3.798155486583709717e-02 4.335726425051689148e-02 4.090597108006477356e-02 4.431527107954025269e-02 4.311130940914154053e-02 4.380474984645843506e-02
4.388734325766563416e-02 4.060322418808937073e-02 4.173976927995681763e-02 4.545710608363151550e-02 4.047224670648574829e-02 4.619659110903739929e-02 4.086579009890556335e-02 3.913524746894836426e-02 4.548594728112220764e-02 4.118331894278526306e-02 3.946368023753166199e-02 4.289216920733451843e-02 4.906683042645454407e-02 4.156107828021049500e-02 4.495139047503471375e-02 4.501125216484069824e-02 4.415902867913246155e-02 5.320028588175773621e-02 4.846933484077453613e-02 4.548270627856254578e-02
4.635004699230194092e-02 4.720932990312576294e-02 4.119199886918067932e-02 5.321119353175163269e-02 4.742216318845748901e-02 3.983677923679351807e-02 5.063704028725624084e-02 4.195692390203475952e-02 4.379165917634963989e-02 4.445039480924606323e-02 5.060920864343643188e-02 4.350520297884941101e-02 4.855941981077194214e-02 4.426528885960578918e-02 4.198566079139709473e-02 5.199532955884933472e-02 4.565026611089706421e-02 4.511600732803344727e-02 4.266833141446113586e-02 4.209532588720321655e-02
4.295147955417633057e-02 4.581134393811225891e-02 5.241453647613525391e-02 4.390898719429969788e-02 4.389486834406852722e-02 4.390739649534225464e-02 4.906278103590011597e-02 4.177462682127952576e-02 4.988333955407142639e-02 4.618234187364578247e-02 4.775837808847427368e-02 4.633557423949241638e-02 4.251693934202194214e-02 6.442366540431976318e-02 5.034834891557693481e-02 4.622694104909896851e-02 4.242643341422080994e-02 4.541605710983276367e-02 4.425814747810363770e-02 5.002505704760551453e-02
4.444328323006629944e-02 4.333622008562088013e-02 4.435196146368980408e-02 4.365968704223632812e-02 4.836141318082809448e-02 5.002794787287712097e-02 4.512208327651023865e-02 5.088863894343376160e-02 5.182877928018569946e-02 4.803682863712310791e-02 4.703835397958755493e-02 4.970692843198776245e-02 4.321727529168128967e-02 4.479485750198364258e-02 4.398649558424949646e-02 5.847400054335594177e-02 4.693881794810295105e-02 4.522941634058952332e-02 4.309197142720222473e-02 4.713653028011322021e-02
4.441210255026817322e-02 5.265525728464126587e-02 5.492762476205825806e-02 4.758804664015769958e-02 4.525627940893173218e-02 4.889760166406631470e-02 4.730672761797904968e-02 4.672020673751831055e-02 4.683133587241172791e-02 4.801067709922790527e-02 4.688176140189170837e-02 4.472507163882255554e-02 4.981186613440513611e-02 5.046246945858001709e-02 4.477303847670555115e-02 4.640940576791763306e-02 5.395668372511863708e-02 4.331733286380767822e-02 4.378532245755195618e-02 5.180152878165245056e-02
4.562291130423545837e-02 5.435816943645477295e-02 4.574494436383247375e-02 5.036403611302375793e-02 4.385165497660636902e-02 4.847817495465278625e-02 5.153017118573188782e-02 4.241413623094558716e-02 4.612812772393226624e-02 4.682861268520355225e-02 4.348668828606605530e-02 4.672690108418464661e-02 4.841452464461326599e-02 4.788755625486373901e-02 5.222521722316741943e-02 4.874542355537414551e-02 4.772713407874107361e-02 4.800006747245788574e-02 4.702452197670936584e-02 4.702781140804290771e-02
4.426578059792518616e-02 5.237825959920883179e-02 4.592262208461761475e-02 4.410836473107337952e-02 4.747061803936958313e-02 4.408055543899536133e-02 4.502402991056442261e-02 5.196497961878776550e-02 5.143694207072257996e-02 4.682656005024909973e-02 4.488644748926162720e-02 4.409944638609886169e-02 4.870220273733139038e-02 4.453477263450622559e-02 4.771390557289123535e-02 4.499911144375801086e-02 4.634202271699905396e-02 4.669802263379096985e-02 5.164637789130210876e-02 4.631727561354637146e-02
4.854715242981910706e-02 5.341798067092895508e-02 4.699846357107162476e-02 4.520101472735404968e-02 5.152036622166633606e-02 5.629336088895797729e-02 4.612059518694877625e-02 4.280204698443412781e-02 4.564727842807769775e-02 5.266221985220909119e-02 4.543917626142501831e-02 4.376836121082305908e-02 4.777040705084800720e-02 4.404078423976898193e-02 4.773207381367683411e-02 4.758907854557037354e-02 4.702543094754219055e-02 4.525591060519218445e-02 4.449914768338203430e-02 4.380654543638229370e-02
