2.413369715213775635e-02 6.388239562511444092e-02 1.065473631024360657e-01 1.667974889278411865e-01 2.064775973558425903e-01 2.282765507698059082e-01 2.486179918050765991e-01 2.456668615341186523e-01 2.817047536373138428e-01 3.055528700351715088e-01 3.105064630508422852e-01 3.104840815067291260e-01 3.387280404567718506e-01 3.247126042842864990e-01 3.479187786579132080e-01 3.497980535030364990e-01 3.528605699539184570e-01 3.329238593578338623e-01 3.663907945156097412e-01 3.529590666294097900e-01
3.677436411380767822e-01 3.646353185176849365e-01 3.785982429981231689e-01 3.815315663814544678e-01 3.945694267749786377e-01 3.847921788692474365e-01 3.790795505046844482e-01 3.733164370059967041e-01 3.900773525238037109e-01 3.964729011058807373e-01 3.922008275985717773e-01 3.858484923839569092e-01 3.714004158973693848e-01 3.989884555339813232e-01 3.961726725101470947e-01 3.908531367778778076e-01 3.986680507659912109e-01 4.014155268669128418e-01 3.860185742378234863e-01 4.099974632263183594e-01
4.024558067321777344e-01 4.117235839366912842e-01 3.840200603008270264e-01 3.893684744834899902e-01 4.124146699905395508e-01 4.058369994163513184e-01 4.033006727695465088e-01 4.067660272121429443e-01 4.059380590915679932e-01 3.992715179920196533e-01 4.091297090053558350e-01 4.107441902160644531e-01 3.997333645820617676e-01 4.172228574752807617e-01 4.117972552776336670e-01 4.036359488964080811e-01 4.185069203376770020e-01 3.983066976070404053e-01 4.067519307136535645e-01 4.115594625473022461e-01
4.119627177715301514e-01 4.147905409336090088e-01 4.048433601856231689e-01 4.169852137565612793e-01 4.103873372077941895e-01 4.140753448009490967e-01 4.113698899745941162e-01 4.070942401885986328e-01 4.102493524551391602e-01 4.073197543621063232e-01 4.140278100967407227e-01 4.154660999774932861e-01 4.015639424324035645e-01 4.150165021419525146e-01 4.179052412509918213e-01 4.150212705135345459e-01 4.142933785915374756e-01 4.210219383239746094e-01 4.072707891464233398e-01 4.079285860061645508e-01
4.171747565269470215e-01 4.099192917346954346e-01 4.025232791900634766e-01 4.067143201828002930e-01 4.133841693401336670e-01 4.335213601589202881e-01 4.171376824378967285e-01 4.218606352806091309e-01 3.903366029262542725e-01 4.133194088935852051e-01 4.139858782291412354e-01 4.286816716194152832e-01 4.234622120857238770e-01 4.149423539638519287e-01 4.233637750148773193e-01 4.339612126350402832e-01 4.282303750514984131e-01 4.236587285995483398e-01 4.298968017101287842e-01 4.317196905612945557e-01
4.307461977005004883e-01 4.280499815940856934e-01 4.264318346977233887e-01 4.153504371643066406e-01 4.270501732826232910e-01 4.318493902683258057e-01 4.229908883571624756e-01 4.267404079437255859e-01 4.227632582187652588e-01 4.309972822666168213e-01 4.281508922576904297e-01 4.183131754398345947e-01 4.248295426368713379e-01 4.344902634620666504e-01 4.154110848903656006e-01 4.221578836441040039e-01 4.188310801982879639e-01 4.316260814666748047e-01 4.297632575035095215e-01 4.300228953361511230e-01
4.355750977993011475e-01 4.339271187782287598e-01 4.341661334037780762e-01 4.340906739234924316e-01 4.343873858451843262e-01 4.332481026649475098e-01 4.331394135951995850e-01 4.254520237445831299e-01 4.230627119541168213e-01 4.328467249870300293e-01 4.304770529270172119e-01 4.263122081756591797e-01 4.349107444286346436e-01 4.292185306549072266e-01 4.327405393123626709e-01 4.327527284622192383e-01 4.331198334693908691e-01 4.271790385246276855e-01 4.332370162010192871e-01 4.338081777095794678e-01
4.348056316375732422e-01 4.202427864074707031e-01 4.325520694255828857e-01 4.170541167259216309e-01 4.292433261871337891e-01 4.258753061294555664e-01 4.019762873649597168e-01 4.344596564769744873e-01 4.303438067436218262e-01 4.278323948383331299e-01 4.388187527656555176e-01 4.276542365550994873e-01 4.350329041481018066e-01 4.235366880893707275e-01 4.341853857040405273e-01 4.341768026351928711e-01 4.372636377811431885e-01 4.407937824726104736e-01 4.406464695930480957e-01 4.155821800231933594e-01
4.376004934310913086e-01 4.400113821029663086e-01 4.361286163330078125e-01 4.388291835784912109e-01 4.332254827022552490e-01 4.339733421802520752e-01 4.277570247650146484e-01 4.351955354213714600e-01 4.250893890857696533e-01 4.299039542675018311e-01 4.394997954368591309e-01 4.180773794651031494e-01 4.421076178550720215e-01 4.387524724006652832e-01 4.279125034809112549e-01 4.347580075263977051e-01 4.351892173290252686e-01 4.317145347595214844e-01 4.377207756042480469e-01 4.363075792789459229e-01
4.422627091407775879e-01 4.291595220565795898e-01 4.453162550926208496e-01 4.401642680168151855e-01 4.394919276237487793e-01 4.184904694557189941e-01 4.260872006416320801e-01 4.396911263465881348e-01 4.392936229705810547e-01 4.416247010231018066e-01 4.462049901485443115e-01 4.335334002971649170e-01 4.403687715530395508e-01 4.120148718357086182e-01 4.323500692844390869e-01 4.276136159896850586e-01 4.355857968330383301e-01 4.222261607646942139e-01 4.355715811252593994e-01 4.430644214153289795e-01
