2.440790832042694092e-02 5.948477610945701599e-02 1.020486056804656982e-01 1.551712155342102051e-01 1.685822606086730957e-01 2.111054211854934692e-01 2.556904256343841553e-01 2.766011357307434082e-01 2.792886495590209961e-01 2.860338985919952393e-01 3.145240545272827148e-01 3.205745816230773926e-01 3.172828853130340576e-01 3.348078131675720215e-01 3.222965896129608154e-01 3.249792456626892090e-01 3.352679610252380371e-01 3.525202870368957520e-01 3.494329154491424561e-01 3.459213078022003174e-01
3.566781878471374512e-01 3.588996529579162598e-01 3.653902411460876465e-01 3.737223744392395020e-01 3.771652579307556152e-01 3.613611459732055664e-01 3.708790540695190430e-01 3.597220182418823242e-01 3.719158768653869629e-01 3.720821440219879150e-01 3.697101175785064697e-01 3.726474046707153320e-01 3.807503581047058105e-01 3.789826035499572754e-01 3.771296143531799316e-01 3.688183724880218506e-01 3.732199072837829590e-01 3.717913329601287842e-01 3.545827865600585938e-01 3.773389756679534912e-01
3.719521462917327881e-01 3.802036643028259277e-01 3.634132444858551025e-01 3.885096311569213867e-01 3.877205252647399902e-01 3.779357075691223145e-01 3.970296084880828857e-01 3.831941187381744385e-01 3.774616718292236328e-01 3.794093430042266846e-01 3.811923265457153320e-01 3.791205286979675293e-01 3.690833747386932373e-01 3.653697967529296875e-01 3.887988030910491943e-01 3.845341801643371582e-01 3.756389915943145752e-01 3.877812623977661133e-01 3.792777061462402344e-01 3.728622198104858398e-01
3.984039127826690674e-01 3.824084103107452393e-01 3.913176655769348145e-01 3.948475122451782227e-01 3.822475969791412354e-01 3.817930519580841064e-01 3.994034528732299805e-01 3.774348497390747070e-01 3.902028799057006836e-01 3.686134815216064453e-01 3.878233134746551514e-01 3.907718956470489502e-01 3.951014578342437744e-01 3.968336582183837891e-01 3.791907429695129395e-01 3.848873376846313477e-01 3.878813385963439941e-01 3.833383619785308838e-01 3.877584636211395264e-01 3.764640986919403076e-01
3.877580463886260986e-01 3.955637216567993164e-01 3.987419009208679199e-01 3.950217366218566895e-01 3.984092473983764648e-01 3.919317722320556641e-01 3.820534646511077881e-01 3.912220001220703125e-01 3.956535756587982178e-01 3.778012990951538086e-01 3.878047466278076172e-01 3.979820609092712402e-01 3.918036222457885742e-01 3.793767988681793213e-01 3.885101675987243652e-01 3.899878859519958496e-01 3.840774297714233398e-01 3.999074101448059082e-01 3.890080749988555908e-01 3.960711658000946045e-01
3.973517715930938721e-01 3.932670950889587402e-01 3.942834734916687012e-01 3.935022950172424316e-01 3.829034566879272461e-01 3.989011943340301514e-01 3.998574614524841309e-01 3.962858915328979492e-01 3.980373144149780273e-01 3.903672099113464355e-01 3.996995389461517334e-01 3.971538543701171875e-01 3.963912129402160645e-01 3.902943730354309082e-01 3.949464857578277588e-01 3.959701061248779297e-01 4.007818400859832764e-01 4.049855470657348633e-01 3.957452178001403809e-01 3.906519711017608643e-01
3.992174863815307617e-01 3.892039060592651367e-01 4.010097980499267578e-01 3.956846296787261963e-01 3.987876176834106445e-01 3.937044441699981689e-01 3.898217678070068359e-01 3.997253179550170898e-01 4.041587114334106445e-01 3.920359909534454346e-01 3.974204957485198975e-01 4.025434255599975586e-01 3.918118178844451904e-01 3.910915851593017578e-01 4.067316055297851562e-01 3.971361517906188965e-01 3.956676721572875977e-01 3.963685631752014160e-01 3.887888491153717041e-01 4.065172374248504639e-01
4.061575233936309814e-01 3.846902847290039062e-01 3.967981636524200439e-01 4.065030813217163086e-01 4.029940068721771240e-01 3.965809941291809082e-01 3.907372355461120605e-01 3.944325149059295654e-01 4.030826389789581299e-01 3.994338214397430420e-01 3.984435796737670898e-01 3.960593044757843018e-01 3.902240693569183350e-01 4.027326405048370361e-01 4.050641953945159912e-01 4.008403718471527100e-01 4.032728970050811768e-01 3.972474038600921631e-01 3.894492685794830322e-01 4.038132429122924805e-01
4.020472168922424316e-01 4.004900455474853516e-01 4.007785618305206299e-01 3.984894752502441406e-01 4.068465232849121094e-01 4.068628847599029541e-01 4.072445929050445557e-01 4.056358039379119873e-01 4.017780423164367676e-01 3.972950577735900879e-01 4.019666016101837158e-01 3.999720811843872070e-01 4.022737145423889160e-01 4.026076197624206543e-01 4.042061567306518555e-01 3.955293595790863037e-01 4.022144079208374023e-01 4.030531048774719238e-01 4.015591442584991455e-01 3.991717994213104248e-01
4.050417244434356689e-01 4.043500721454620361e-01 4.013450741767883301e-01 4.009506106376647949e-01 3.807756006717681885e-01 4.012976288795471191e-01 4.001498520374298096e-01 4.060313999652862549e-01 4.062199890613555908e-01 3.924719989299774170e-01 4.017196893692016602e-01 4.028677940368652344e-01 3.950309455394744873e-01 3.991940915584564209e-01 4.009898900985717773e-01 4.038622677326202393e-01 4.012774229049682617e-01 4.056670665740966797e-01 4.001289606094360352e-01 3.958704173564910889e-01
4.036461412906646729e-01 3.907382786273956299e-01 4.025999307632446289e-01 3.985446989536285400e-01 4.039622545242309570e-01 3.980317711830139160e-01 4.012250006198883057e-01 4.049136340618133545e-01 3.951829373836517334e-01 4.012498557567596436e-01 3.987806737422943115e-01 4.045645892620086670e-01 4.010666310787200928e-01 3.995765447616577148e-01 3.975788056850433350e-01 4.067922234535217285e-01 4.016873240470886230e-01 3.954952061176300049e-01 3.946259915828704834e-01 3.902521729469299316e-01
3.984580934047698975e-01 4.129737913608551025e-01 4.062508642673492432e-01 4.012988805770874023e-01 4.081207811832427979e-01 3.970939517021179199e-01 4.043889641761779785e-01 4.090728759765625000e-01 4.053539633750915527e-01 4.044945538043975830e-01 3.982006609439849854e-01 4.008801281452178955e-01 4.020104408264160156e-01 4.074790477752685547e-01 4.023585319519042969e-01 4.014661014080047607e-01 4.053028821945190430e-01 4.002549350261688232e-01 4.113855957984924316e-01 3.952542245388031006e-01
4.042224586009979248e-01 4.034767448902130127e-01 4.030516147613525391e-01 3.991884589195251465e-01 4.081037342548370361e-01 4.072827696800231934e-01 4.056077599525451660e-01 4.111089408397674561e-01 4.038818776607513428e-01 3.995018005371093750e-01 3.927015364170074463e-01 4.026051759719848633e-01 4.115965068340301514e-01 3.972235620021820068e-01 4.077210724353790283e-01 4.025945067405700684e-01 4.077569842338562012e-01 4.043644666671752930e-01 3.986314535140991211e-01 3.998262286186218262e-01
4.043703377246856689e-01 4.118621051311492920e-01 3.923155069351196289e-01 4.031978845596313477e-01 4.078947901725769043e-01 4.045218527317047119e-01 4.061028361320495605e-01 4.028941988945007324e-01 3.954381644725799561e-01 4.043448269367218018e-01 4.069167077541351318e-01 4.028563499450683594e-01 4.051664173603057861e-01 4.039072394371032715e-01 4.014952480792999268e-01 4.088612198829650879e-01 4.039321839809417725e-01 4.032770097255706787e-01 4.020372331142425537e-01 4.042145013809204102e-01
4.102865457534790039e-01 3.970922827720642090e-01 4.011652171611785889e-01 4.003012180328369141e-01 4.081873893737792969e-01 3.952689766883850098e-01 4.024112820625305176e-01 3.963432312011718750e-01 4.029066562652587891e-01 4.039439857006072998e-01 3.859824538230895996e-01 4.081079661846160889e-01 3.965252935886383057e-01 4.071943759918212891e-01 3.960673809051513672e-01 4.016309380531311035e-01 4.071568548679351807e-01 4.072251617908477783e-01 4.137363731861114502e-01 3.958882689476013184e-01
4.123782217502593994e-01 4.112417399883270264e-01 4.019227325916290283e-01 3.954158723354339600e-01 4.047960042953491211e-01 4.070521593093872070e-01 3.973636925220489502e-01 4.077306687831878662e-01 3.985710442066192627e-01 4.071032106876373291e-01 3.957120776176452637e-01 4.031677544116973877e-01 4.043852686882019043e-01 4.052745401859283447e-01 4.036251604557037354e-01 3.960216939449310303e-01 4.019086956977844238e-01 3.958762884140014648e-01 4.054480493068695068e-01 4.000149667263031006e-01
