2.838511252775788307e-03 7.323948200792074203e-03 1.131873950362205505e-02 1.805785112082958221e-02 1.938570663332939148e-02 2.043723501265048981e-02 2.576390281319618225e-02 2.910738997161388397e-02 2.774577960371971130e-02 3.452656790614128113e-02 3.309630602598190308e-02 3.223777562379837036e-02 4.012436047196388245e-02 3.306639567017555237e-02 3.744347766041755676e-02 3.742818534374237061e-02 3.415766730904579163e-02 4.228360950946807861e-02 4.254776239395141602e-02 3.744352981448173523e-02
3.732445463538169861e-02 3.839527443051338196e-02 4.209759458899497986e-02 3.932099789381027222e-02 4.305024072527885437e-02 3.945992514491081238e-02 3.887404128909111023e-02 4.301657527685165405e-02 4.113614186644554138e-02 4.149400070309638977e-02 3.975363820791244507e-02 4.590813070535659790e-02 4.161496460437774658e-02 4.542331397533416748e-02 4.015613719820976257e-02 3.972158208489418030e-02 3.899613767862319946e-02 4.496924206614494324e-02 4.453644156455993652e-02 4.296934232115745544e-02
4.566521942615509033e-02 3.928006812930107117e-02 4.234148934483528137e-02 4.408646747469902039e-02 4.890670999884605408e-02 4.253520444035530090e-02 4.543600603938102722e-02 4.369550570845603943e-02 4.807692766189575195e-02 4.338936507701873779e-02 5.178900435566902161e-02 4.634877294301986694e-02 4.351762682199478149e-02 4.856022074818611145e-02 4.669758304953575134e-02 3.968797624111175537e-02 4.376306384801864624e-02 4.739119485020637512e-02 4.317269101738929749e-02 4.313329234719276428e-02
4.605603218078613281e-02 4.175306484103202820e-02 4.423325881361961365e-02 4.179763048887252808e-02 4.479746520519256592e-02 4.505741223692893982e-02 4.365405440330505371e-02 4.095818847417831421e-02 4.750912263989448547e-02 4.123830050230026245e-02 4.682518169283866882e-02 4.108164086937904358e-02 4.224270582199096680e-02 4.740317910909652710e-02 5.082662403583526611e-02 4.741480574011802673e-02 4.433298483490943909e-02 4.946580529212951660e-02 4.837522283196449280e-02 4.573728144168853760e-02
4.833332821726799011e-02 4.399873316287994385e-02 4.401957988739013672e-02 4.949018731713294983e-02 4.253874346613883972e-02 4.858566820621490479e-02 4.555894434452056885e-02 4.090272262692451477e-02 5.103293806314468384e-02 4.634011909365653992e-02 5.131842568516731262e-02 4.795490950345993042e-02 4.329888150095939636e-02 4.348442703485488892e-02 4.534424841403961182e-02 5.152873694896697998e-02 4.705316945910453796e-02 4.542260617017745972e-02 4.963255301117897034e-02 4.446508735418319702e-02
4.882198199629783630e-02 4.451268911361694336e-02 4.599492996931076050e-02 4.343385249376296997e-02 4.792087525129318237e-02 4.296040534973144531e-02 4.056468233466148376e-02 4.622959718108177185e-02 4.683731123805046082e-02 4.673540219664573669e-02 4.892991855740547180e-02 4.965236783027648926e-02 4.736087471246719360e-02 4.152793064713478088e-02 5.296470224857330322e-02 4.586150124669075012e-02 5.494187772274017334e-02 4.859195277094841003e-02 4.743945226073265076e-02 4.318828880786895752e-02
4.444605857133865356e-02 5.089927464723587036e-02 4.675308242440223694e-02 4.457981511950492859e-02 4.657372832298278809e-02 4.140734672546386719e-02 5.413992702960968018e-02 4.723792150616645813e-02 4.205238446593284607e-02 6.428521871566772461e-02 4.500515386462211609e-02 4.594209790229797363e-02 4.610941931605339050e-02 4.300141707062721252e-02 4.838314279913902283e-02 5.820349231362342834e-02 4.751514643430709839e-02 4.647796228528022766e-02 5.125373974442481995e-02 4.305103421211242676e-02
5.141805484890937805e-02 5.325548723340034485e-02 4.720965772867202759e-02 4.819608107209205627e-02 5.342308431863784790e-02 4.526049643754959106e-02 5.324139446020126343e-02 4.400017857551574707e-02 4.380347952246665955e-02 4.738797992467880249e-02 5.950466915965080261e-02 4.920703172683715820e-02 4.293467104434967041e-02 4.266974702477455139e-02 4.975656419992446899e-02 4.184081777930259705e-02 4.453208670020103455e-02 5.076775327324867249e-02 4.235940054059028625e-02 4.474015533924102783e-02
4.872547462582588196e-02 5.031064152717590332e-02 4.429116472601890564e-02 4.580919072031974792e-02 4.384195804595947266e-02 4.298849776387214661e-02 5.046476051211357117e-02 4.674877598881721497e-02 5.016240105032920837e-02 4.982877522706985474e-02 4.725788161158561707e-02 4.629688709974288940e-02 4.933423921465873718e-02 4.586011916399002075e-02 4.608568176627159119e-02 4.944154992699623108e-02 4.835519567131996155e-02 5.407994985580444336e-02 5.122826993465423584e-02 5.533736944198608398e-02
4.884627088904380798e-02 5.588737502694129944e-02 4.442654177546501160e-02 4.561169818043708801e-02 4.408678039908409119e-02 4.777083545923233032e-02 4.760635271668434143e-02 5.133151262998580933e-02 5.810364335775375366e-02 5.569095537066459656e-02 4.722325503826141357e-02 4.460481926798820496e-02 4.358132928609848022e-02 5.063956230878829956e-02 4.609576612710952759e-02 6.733551621437072754e-02 4.609039798378944397e-02 4.905763268470764160e-02 4.988007619976997375e-02 4.883816465735435486e-02
