2.377146389335393906e-03 6.565448828041553497e-03 1.083797961473464966e-02 1.613058149814605713e-02 2.114132046699523926e-02 2.897005900740623474e-02 2.546560205519199371e-02 2.668510563671588898e-02 3.289693966507911682e-02 3.165360540151596069e-02 3.121429681777954102e-02 3.956401348114013672e-02 3.480280563235282898e-02 3.541802987456321716e-02 4.006013274192810059e-02 3.769558668136596680e-02 4.094995558261871338e-02 3.827922791242599487e-02 3.388751670718193054e-02 3.801989182829856873e-02
4.392866417765617371e-02 4.106504097580909729e-02 4.214052110910415649e-02 3.763951733708381653e-02 3.981889411807060242e-02 4.638289287686347961e-02 4.526530951261520386e-02 3.969138488173484802e-02 4.201983660459518433e-02 4.142335057258605957e-02 3.768821805715560913e-02 4.078454524278640747e-02 3.916082158684730530e-02 4.091557860374450684e-02 4.275591298937797546e-02 4.427408799529075623e-02 4.154925048351287842e-02 4.489402472972869873e-02 4.290332645177841187e-02 4.241808503866195679e-02
4.617001861333847046e-02 4.393531754612922668e-02 5.436609685420989990e-02 4.826140031218528748e-02 5.131841823458671570e-02 4.414411261677742004e-02 4.547201842069625854e-02 4.473116248846054077e-02 4.216967523097991943e-02 3.979839012026786804e-02 4.736944660544395447e-02 4.515175893902778625e-02 4.411781206727027893e-02 4.399229586124420166e-02 4.510147497057914734e-02 4.425993189215660095e-02 4.359591007232666016e-02 4.101956635713577271e-02 4.230166971683502197e-02 4.968811571598052979e-02
4.775479435920715332e-02 4.329958558082580566e-02 4.376721754670143127e-02 4.319988191127777100e-02 5.065976828336715698e-02 4.175627976655960083e-02 4.903784766793251038e-02 4.930223524570465088e-02 4.210142791271209717e-02 4.956647381186485291e-02 4.218022152781486511e-02 4.051879420876502991e-02 5.094091966748237610e-02 4.377551376819610596e-02 4.773147776722908020e-02 4.146392270922660828e-02 4.445947706699371338e-02 4.559917747974395752e-02 4.829641431570053101e-02 3.920509666204452515e-02
4.587164148688316345e-02 4.173655062913894653e-02 4.531855508685112000e-02 4.980877786874771118e-02 4.434961453080177307e-02 5.580256506800651550e-02 4.233049601316452026e-02 4.255305603146553040e-02 4.908956214785575867e-02 4.645023494958877563e-02 4.425103589892387390e-02 5.361092090606689453e-02 4.953499510884284973e-02 4.854529350996017456e-02 4.606365039944648743e-02 4.875314980745315552e-02 4.472961276769638062e-02 4.770444706082344055e-02 4.594000801444053650e-02 5.020236968994140625e-02
4.285540431737899780e-02 4.910598322749137878e-02 5.012483894824981689e-02 4.209217429161071777e-02 4.819917306303977966e-02 4.364776238799095154e-02 4.923919215798377991e-02 4.331204295158386230e-02 4.734381660819053650e-02 4.272019863128662109e-02 4.944915324449539185e-02 4.496151208877563477e-02 6.092671304941177368e-02 4.802523553371429443e-02 4.667919501662254333e-02 4.577258601784706116e-02 4.238782823085784912e-02 4.876170307397842407e-02 4.421526938676834106e-02 5.352615565061569214e-02
5.217129737138748169e-02 4.445588216185569763e-02 4.942261427640914917e-02 5.151810869574546814e-02 4.353583231568336487e-02 4.899881780147552490e-02 4.685658961534500122e-02 5.129362270236015320e-02 5.168974399566650391e-02 4.201881214976310730e-02 4.618412256240844727e-02 4.384186118841171265e-02 4.472092911601066589e-02 5.309248343110084534e-02 5.300980806350708008e-02 4.654011875391006470e-02 5.221821740269660950e-02 4.549628868699073792e-02 4.338059574365615845e-02 4.786557331681251526e-02
4.551784321665763855e-02 4.476262629032135010e-02 4.361266642808914185e-02 4.801863431930541992e-02 4.442305862903594971e-02 4.836120456457138062e-02 4.977862164378166199e-02 5.102076753973960876e-02 4.615338519215583801e-02 4.375327378511428833e-02 4.743625596165657043e-02 4.801469668745994568e-02 4.579785466194152832e-02 4.961547255516052246e-02 4.317063838243484497e-02 4.118546843528747559e-02 4.702968895435333252e-02 5.034626275300979614e-02 4.927337169647216797e-02 4.562937468290328979e-02
5.024312809109687805e-02 4.497953876852989197e-02 4.499899968504905701e-02 4.769049212336540222e-02 4.683810845017433167e-02 4.385767877101898193e-02 4.544721916317939758e-02 4.426825419068336487e-02 4.770380631089210510e-02 4.607820138335227966e-02 4.564297571778297424e-02 5.102846026420593262e-02 4.345494508743286133e-02 4.540446773171424866e-02 5.397322028875350952e-02 4.749257117509841919e-02 4.957028478384017944e-02 5.191252753138542175e-02 4.583635553717613220e-02 5.089609697461128235e-02
4.700880497694015503e-02 4.866564273834228516e-02 5.525186285376548767e-02 4.950311779975891113e-02 4.882036522030830383e-02 4.474856704473495483e-02 5.276124551892280579e-02 4.676274582743644714e-02 4.584989696741104126e-02 4.814149439334869385e-02 4.274099320173263550e-02 5.190819874405860901e-02 4.515802860260009766e-02 4.241584613919258118e-02 4.477354884147644043e-02 4.642914980649948120e-02 4.491804912686347961e-02 4.393040388822555542e-02 5.072934180498123169e-02 4.698490351438522339e-02
