2.503755502402782440e-03 7.834334857761859894e-03 1.079620234668254852e-02 1.537073776125907898e-02 1.984618231654167175e-02 2.290910482406616211e-02 2.858643978834152222e-02 3.199682012200355530e-02 3.174420446157455444e-02 3.250053152441978455e-02 3.751652687788009644e-02 3.226486593484878540e-02 3.641619533300399780e-02 3.514583408832550049e-02 3.639805689454078674e-02 3.336483612656593323e-02 3.853812813758850098e-02 3.962042555212974548e-02 3.609908744692802429e-02 3.517263010144233704e-02
4.498472064733505249e-02 3.951689228415489197e-02 4.354204982519149780e-02 4.199606925249099731e-02 3.982181474566459656e-02 4.463294520974159241e-02 4.819925501942634583e-02 4.161103814840316772e-02 4.186854511499404907e-02 4.726048931479454041e-02 4.217093065381050110e-02 4.109637811779975891e-02 4.266633093357086182e-02 4.195321351289749146e-02 4.006443917751312256e-02 4.309263452887535095e-02 4.450023919343948364e-02 4.319322481751441956e-02 4.693161696195602417e-02 4.123760014772415161e-02
4.054324701428413391e-02 4.648085683584213257e-02 4.083649441599845886e-02 4.464798048138618469e-02 4.173974692821502686e-02 4.243440181016921997e-02 4.397870227694511414e-02 4.208524152636528015e-02 4.410273209214210510e-02 4.270925000309944153e-02 4.175870120525360107e-02 5.343821272253990173e-02 4.861794039607048035e-02 4.741359502077102661e-02 4.258291050791740417e-02 4.455622285604476929e-02 4.471549391746520996e-02 4.498994350433349609e-02 4.098764061927795410e-02 4.521229863166809082e-02
4.602244868874549866e-02 4.389492794871330261e-02 4.899195581674575806e-02 4.770619422197341919e-02 4.742236062884330750e-02 4.499472677707672119e-02 4.816428199410438538e-02 4.377183318138122559e-02 4.603305831551551819e-02 5.078755319118499756e-02 4.148685187101364136e-02 3.840230032801628113e-02 4.720200970768928528e-02 4.830131679773330688e-02 4.162131994962692261e-02 4.072910174727439880e-02 5.248074606060981750e-02 4.337799921631813049e-02 4.530792310833930969e-02 6.122849509119987488e-02
4.351191595196723938e-02 4.504147171974182129e-02 5.733638629317283630e-02 4.298425465822219849e-02 5.444408580660820007e-02 4.379126802086830139e-02 4.309784993529319763e-02 5.461826175451278687e-02 4.668318852782249451e-02 5.222879350185394287e-02 4.359249770641326904e-02 4.240122810006141663e-02 4.888260737061500549e-02 4.212791100144386292e-02 4.992993548512458801e-02 4.444941133260726929e-02 5.265342444181442261e-02 4.889160394668579102e-02 4.518346861004829407e-02 4.750598222017288208e-02
4.274810850620269775e-02 4.115328937768936157e-02 5.049852654337882996e-02 4.564066603779792786e-02 5.478331074118614197e-02 5.358431860804557800e-02 4.777611047029495239e-02 4.824488610029220581e-02 4.400437697768211365e-02 5.003986507654190063e-02 5.061168968677520752e-02 4.867932572960853577e-02 4.381075128912925720e-02 5.243258923292160034e-02 4.234763979911804199e-02 4.016635939478874207e-02 4.401926696300506592e-02 4.890364035964012146e-02 4.621196910738945007e-02 5.086066573858261108e-02
4.489258304238319397e-02 4.315887764096260071e-02 5.004300922155380249e-02 4.615671560168266296e-02 4.418278858065605164e-02 4.645644873380661011e-02 4.986409842967987061e-02 4.970062524080276489e-02 5.058087781071662903e-02 4.666057974100112915e-02 4.557606577873229980e-02 4.620435833930969238e-02 5.270643904805183411e-02 4.406198859214782715e-02 4.283937439322471619e-02 4.139462485909461975e-02 4.643512517213821411e-02 4.473375529050827026e-02 4.761200398206710815e-02 5.003814026713371277e-02
4.473423957824707031e-02 4.186310246586799622e-02 4.297131299972534180e-02 4.563136026263237000e-02 4.206367582082748413e-02 4.514406993985176086e-02 4.305749014019966125e-02 4.745456203818321228e-02 4.706722125411033630e-02 5.484451353549957275e-02 4.545524343848228455e-02 4.397926852107048035e-02 4.559056088328361511e-02 5.156551301479339600e-02 4.390092566609382629e-02 4.911139234900474548e-02 5.188077315688133240e-02 4.842824488878250122e-02 4.468221217393875122e-02 5.364612489938735962e-02
4.860655963420867920e-02 4.541122913360595703e-02 4.207850992679595947e-02 4.948031902313232422e-02 5.579019710421562195e-02 4.691071063280105591e-02 4.662200063467025757e-02 4.889145120978355408e-02 4.560694098472595215e-02 4.260639101266860962e-02 4.536858573555946350e-02 4.596966877579689026e-02 4.703700542449951172e-02 4.881230369210243225e-02 4.658446460962295532e-02 4.716661944985389709e-02 5.119981244206428528e-02 4.926439002156257629e-02 5.603102222084999084e-02 5.080783367156982422e-02
5.367755144834518433e-02 4.418671503663063049e-02 4.731709882616996765e-02 4.882073774933815002e-02 4.929924011230468750e-02 4.832829162478446960e-02 5.234812572598457336e-02 4.529041424393653870e-02 5.056922510266304016e-02 5.038780719041824341e-02 5.344311147928237915e-02 4.958652704954147339e-02 4.450348392128944397e-02 4.591957479715347290e-02 4.524390399456024170e-02 4.370893910527229309e-02 4.615513980388641357e-02 4.489203542470932007e-02 4.237836971879005432e-02 5.299266800284385681e-02
