2.958585042506456375e-03 6.883971393108367920e-03 1.384282857179641724e-02 1.732102036476135254e-02 1.920373924076557159e-02 2.569897472858428955e-02 2.347856573760509491e-02 2.945164777338504791e-02 3.088745288550853729e-02 2.888730727136135101e-02 3.321414068341255188e-02 3.987552970647811890e-02 3.528917580842971802e-02 3.297318145632743835e-02 3.961534798145294189e-02 4.257587715983390808e-02 3.815272450447082520e-02 3.661651536822319031e-02 3.748818114399909973e-02 4.125421866774559021e-02
3.709346428513526917e-02 4.040638357400894165e-02 4.194448515772819519e-02 4.297417029738426208e-02 3.993207216262817383e-02 3.771607577800750732e-02 3.973007947206497192e-02 4.128047078847885132e-02 4.204406589269638062e-02 4.036981984972953796e-02 4.050377383828163147e-02 5.079889670014381409e-02 4.165294021368026733e-02 4.041625186800956726e-02 4.189223423600196838e-02 4.699980095028877258e-02 4.505074396729469299e-02 4.407002776861190796e-02 4.674595594406127930e-02 4.177126288414001465e-02
5.770815908908843994e-02 4.414648190140724182e-02 4.025391116738319397e-02 4.034930840134620667e-02 4.074146971106529236e-02 4.103662073612213135e-02 4.213710129261016846e-02 5.388031154870986938e-02 4.593019559979438782e-02 3.906309977173805237e-02 4.116619378328323364e-02 4.226850345730781555e-02 4.136550426483154297e-02 4.427363723516464233e-02 4.851153120398521423e-02 4.255782067775726318e-02 4.800547659397125244e-02 4.356027394533157349e-02 5.320337414741516113e-02 4.071940481662750244e-02
4.441476985812187195e-02 5.630775541067123413e-02 4.970758035778999329e-02 4.015017300844192505e-02 4.864394664764404297e-02 4.706561937928199768e-02 4.560275748372077942e-02 5.000562220811843872e-02 4.109406471252441406e-02 4.583710432052612305e-02 4.877480864524841309e-02 4.566860198974609375e-02 4.510941356420516968e-02 4.216703027486801147e-02 4.232902079820632935e-02 4.211064800620079041e-02 4.400186240673065186e-02 4.473137110471725464e-02 4.601316526532173157e-02 4.451320692896842957e-02
4.757236689329147339e-02 4.764992743730545044e-02 4.987245053052902222e-02 4.871321469545364380e-02 4.747429862618446350e-02 4.342977330088615417e-02 4.480854421854019165e-02 4.510247707366943359e-02 5.495558679103851318e-02 4.202559217810630798e-02 4.104657098650932312e-02 4.152016341686248779e-02 4.215266928076744080e-02 4.686557129025459290e-02 4.976218938827514648e-02 5.452574789524078369e-02 4.162320494651794434e-02 4.138061776757240295e-02 5.213236808776855469e-02 4.769225791096687317e-02
4.572813957929611206e-02 4.391586408019065857e-02 4.877390712499618530e-02 4.199341312050819397e-02 4.437076672911643982e-02 4.801211506128311157e-02 5.081957951188087463e-02 5.981754139065742493e-02 4.441684857010841370e-02 4.197364673018455505e-02 4.317390546202659607e-02 4.058348760008811951e-02 5.191581696271896362e-02 4.607167840003967285e-02 4.526132345199584961e-02 5.056150630116462708e-02 4.591418057680130005e-02 4.245723783969879150e-02 4.953767731785774231e-02 5.295846983790397644e-02
4.369585588574409485e-02 4.322557523846626282e-02 4.592034593224525452e-02 4.595493152737617493e-02 4.291870445013046265e-02 4.533917084336280823e-02 5.042452737689018250e-02 4.374562203884124756e-02 4.176521301269531250e-02 5.038450285792350769e-02 4.063951596617698669e-02 4.146830737590789795e-02 4.727752134203910828e-02 4.721383377909660339e-02 4.420019686222076416e-02 4.820299521088600159e-02 4.254715889692306519e-02 5.218591913580894470e-02 4.094707965850830078e-02 5.279452353715896606e-02
4.679955914616584778e-02 4.419431835412979126e-02 4.563420265913009644e-02 4.441577568650245667e-02 4.576038196682929993e-02 4.547622799873352051e-02 5.263873562216758728e-02 4.876661300659179688e-02 4.965934529900550842e-02 5.166133865714073181e-02 4.982962459325790405e-02 4.663031175732612610e-02 4.992417618632316589e-02 4.925320297479629517e-02 4.982815310359001160e-02 4.803745821118354797e-02 5.257908627390861511e-02 4.781981557607650757e-02 5.081719532608985901e-02 4.598459601402282715e-02
4.850044846534729004e-02 4.375294223427772522e-02 4.869623482227325439e-02 4.511654376983642578e-02 4.402555152773857117e-02 4.945722594857215881e-02 4.307937622070312500e-02 4.570690914988517761e-02 4.491118714213371277e-02 4.441830143332481384e-02 4.669135436415672302e-02 4.806184768676757812e-02 4.687410593032836914e-02 4.689803719520568848e-02 5.176557600498199463e-02 4.784889146685600281e-02 4.838513582944869995e-02 4.708479344844818115e-02 4.388743266463279724e-02 5.103909224271774292e-02
4.458150640130043030e-02 4.666951671242713928e-02 4.613184183835983276e-02 4.902998730540275574e-02 4.901329800486564636e-02 4.880627989768981934e-02 4.602420702576637268e-02 4.635858908295631409e-02 4.647950455546379089e-02 4.858052730560302734e-02 4.922853410243988037e-02 4.371452704071998596e-02 4.539477452635765076e-02 4.971452429890632629e-02 4.696137458086013794e-02 4.072665795683860779e-02 4.626168683171272278e-02 4.330064356327056885e-02 4.897762835025787354e-02 5.095336213707923889e-02
4.308812320232391357e-02 4.621718078851699829e-02 4.660186544060707092e-02 4.654565453529357910e-02 4.741544649004936218e-02 4.294932261109352112e-02 5.162340775132179260e-02 5.065229162573814392e-02 4.635384306311607361e-02 5.076017975807189941e-02 4.792391136288642883e-02 4.384194687008857727e-02 4.477557912468910217e-02 4.602467268705368042e-02 5.160191655158996582e-02 5.360296741127967834e-02 4.537770152091979980e-02 5.504284799098968506e-02 4.579286277294158936e-02 4.558275640010833740e-02
