2.503305440768599510e-03 7.095662411302328110e-03 1.187658123672008514e-02 1.553806662559509277e-02 2.117173559963703156e-02 2.303360775113105774e-02 2.490870468318462372e-02 3.139566630125045776e-02 3.179609403014183044e-02 3.170403465628623962e-02 3.539014607667922974e-02 3.406498953700065613e-02 3.927849978208541870e-02 3.901446610689163208e-02 3.691172227263450623e-02 3.460759669542312622e-02 4.046494886279106140e-02 3.578528016805648804e-02 3.573928028345108032e-02 3.982229158282279968e-02
4.149997606873512268e-02 3.760499134659767151e-02 4.030109941959381104e-02 4.341865330934524536e-02 3.893127292394638062e-02 3.996896743774414062e-02 4.249382019042968750e-02 4.076636210083961487e-02 3.997964039444923401e-02 4.458596557378768921e-02 4.338442906737327576e-02 4.024476557970046997e-02 5.200665444135665894e-02 3.802268207073211670e-02 4.334973543882369995e-02 4.638297483325004578e-02 4.590713232755661011e-02 3.995070978999137878e-02 4.113168641924858093e-02 4.754826799035072327e-02
4.167537018656730652e-02 4.466763511300086975e-02 4.602953791618347168e-02 4.299345239996910095e-02 4.328148439526557922e-02 4.646505042910575867e-02 4.441753029823303223e-02 4.261724278330802917e-02 4.114926978945732117e-02 4.213828966021537781e-02 4.106744751334190369e-02 4.563522338867187500e-02 4.378066584467887878e-02 4.413095489144325256e-02 4.192192107439041138e-02 4.701993986964225769e-02 5.186086148023605347e-02 4.212194681167602539e-02 4.433907568454742432e-02 3.848021104931831360e-02
4.814648628234863281e-02 4.994674026966094971e-02 4.494382068514823914e-02 4.093427211046218872e-02 4.233119264245033264e-02 4.455800354480743408e-02 4.123948141932487488e-02 4.609917849302291870e-02 4.147713258862495422e-02 4.544777795672416687e-02 4.578706622123718262e-02 4.560982063412666321e-02 4.747608304023742676e-02 4.462251812219619751e-02 4.901416972279548645e-02 4.700093716382980347e-02 4.067867249250411987e-02 4.291526600718498230e-02 4.676549881696701050e-02 4.740353673696517944e-02
4.720710590481758118e-02 4.274859279394149780e-02 4.179476946592330933e-02 4.755859076976776123e-02 4.789013415575027466e-02 5.054870247840881348e-02 4.619568586349487305e-02 4.369261115789413452e-02 4.327403381466865540e-02 5.680289492011070251e-02 4.933892190456390381e-02 4.949900507926940918e-02 4.597948119044303894e-02 4.705739393830299377e-02 4.426525533199310303e-02 4.664433002471923828e-02 4.411537200212478638e-02 4.557614028453826904e-02 4.397077858448028564e-02 4.369561001658439636e-02
5.119792371988296509e-02 4.623166471719741821e-02 4.747977852821350098e-02 4.324778914451599121e-02 4.495169222354888916e-02 4.457422345876693726e-02 4.431220889091491699e-02 4.750258103013038635e-02 4.805374890565872192e-02 5.367558449506759644e-02 4.499305412173271179e-02 4.392428696155548096e-02 4.798224195837974548e-02 5.122684314846992493e-02 4.093879833817481995e-02 4.855861514806747437e-02 5.089797824621200562e-02 4.709197580814361572e-02 5.550840869545936584e-02 5.455472692847251892e-02
4.774053022265434265e-02 4.390236362814903259e-02 4.959171265363693237e-02 4.877613484859466553e-02 4.983739182353019714e-02 4.818361625075340271e-02 4.189498350024223328e-02 4.356884956359863281e-02 4.584731906652450562e-02 4.970496520400047302e-02 4.905823618173599243e-02 4.176618903875350952e-02 5.021592229604721069e-02 4.406715556979179382e-02 4.498819261789321899e-02 4.160543903708457947e-02 4.246962070465087891e-02 4.444261640310287476e-02 4.464872926473617554e-02 4.770036414265632629e-02
4.842718690633773804e-02 4.469611123204231262e-02 4.899196326732635498e-02 4.742101207375526428e-02 4.412015900015830994e-02 4.152322188019752502e-02 4.982224106788635254e-02 4.597972705960273743e-02 4.991330578923225403e-02 5.267047509551048279e-02 4.619693011045455933e-02 4.663486033678054810e-02 4.772743582725524902e-02 4.730409383773803711e-02 4.122245311737060547e-02 5.540471524000167847e-02 4.504555463790893555e-02 4.869204014539718628e-02 4.959587752819061279e-02 4.553542286157608032e-02
5.298574641346931458e-02 4.590548202395439148e-02 5.037311464548110962e-02 4.742943495512008667e-02 4.772574082016944885e-02 5.008688569068908691e-02 4.423538222908973694e-02 4.966792091727256775e-02 5.489558354020118713e-02 5.524529889225959778e-02 4.509940743446350098e-02 5.007486417889595032e-02 4.628781229257583618e-02 4.391598328948020935e-02 4.761487990617752075e-02 5.531370267271995544e-02 4.517972841858863831e-02 4.620424285531044006e-02 4.488713666796684265e-02 4.806872829794883728e-02
4.591311886906623840e-02 4.818973317742347717e-02 4.465085268020629883e-02 5.525093525648117065e-02 5.463161319494247437e-02 5.103597417473793030e-02 5.125272274017333984e-02 4.945821687579154968e-02 4.907974973320960999e-02 4.820560663938522339e-02 4.639626294374465942e-02 5.008052289485931396e-02 4.770452901721000671e-02 4.523530229926109314e-02 4.732146859169006348e-02 4.621750861406326294e-02 4.707902297377586365e-02 4.836019501090049744e-02 6.641482561826705933e-02 5.076085403561592102e-02
4.906282201409339905e-02 5.252353101968765259e-02 4.935298860073089600e-02 4.773470014333724976e-02 4.851106926798820496e-02 5.176091194152832031e-02 4.829095304012298584e-02 5.025146156549453735e-02 5.318425223231315613e-02 4.660008847713470459e-02 4.788472503423690796e-02 4.407728090882301331e-02 4.626047983765602112e-02 5.203579738736152649e-02 4.483385384082794189e-02 4.554941505193710327e-02 5.568605661392211914e-02 4.692870005965232849e-02 4.868115857243537903e-02 4.331559687852859497e-02
4.293205589056015015e-02 4.660276323556900024e-02 4.478250071406364441e-02 4.828428104519844055e-02 4.581381753087043762e-02 4.839146882295608521e-02 5.345835164189338684e-02 4.546598345041275024e-02 4.537475481629371643e-02 5.032305791974067688e-02 4.473360627889633179e-02 5.038166791200637817e-02 4.910804331302642822e-02 4.757262021303176880e-02 4.801937192678451538e-02 4.905169829726219177e-02 5.461972206830978394e-02 4.376802965998649597e-02 5.179756507277488708e-02 5.277100205421447754e-02
5.507688969373703003e-02 4.949655756354331970e-02 5.242581292986869812e-02 5.180208384990692139e-02 4.702106490731239319e-02 4.602332413196563721e-02 4.704575613141059875e-02 5.125836655497550964e-02 4.521413892507553101e-02 5.448156967759132385e-02 4.633647575974464417e-02 5.096202716231346130e-02 5.263984948396682739e-02 5.667671188712120056e-02 4.840746149420738220e-02 4.564759880304336548e-02 5.209116637706756592e-02 4.816628620028495789e-02 5.831837281584739685e-02 4.836494103074073792e-02
5.129257962107658386e-02 5.243029817938804626e-02 4.546311497688293457e-02 4.705311730504035950e-02 4.856912046670913696e-02 4.586950317025184631e-02 4.777424037456512451e-02 4.331319034099578857e-02 4.425060376524925232e-02 4.504400864243507385e-02 4.450117796659469604e-02 4.835625737905502319e-02 4.367405921220779419e-02 4.855563491582870483e-02 4.366666078567504883e-02 5.391066148877143860e-02 4.719845205545425415e-02 5.550448596477508545e-02 4.556206241250038147e-02 4.760416597127914429e-02
4.408080875873565674e-02 4.286926239728927612e-02 5.016639083623886108e-02 4.583911970257759094e-02 4.635824263095855713e-02 5.590115487575531006e-02 4.929663613438606262e-02 4.232399910688400269e-02 4.298390448093414307e-02 4.526152461767196655e-02 5.094036832451820374e-02 4.674505442380905151e-02 5.005815252661705017e-02 4.162416607141494751e-02 4.845631495118141174e-02 5.048341304063796997e-02 4.436216503381729126e-02 4.495251551270484924e-02 4.631271213293075562e-02 4.487882554531097412e-02
5.325948446989059448e-02 4.751930013298988342e-02 4.545542597770690918e-02 4.319122806191444397e-02 4.305561259388923645e-02 4.647118970751762390e-02 4.812135547399520874e-02 5.427439138293266296e-02 5.335655808448791504e-02 4.871642962098121643e-02 4.722740128636360168e-02 4.804590716958045959e-02 4.533910378813743591e-02 4.655380919575691223e-02 4.464258626103401184e-02 4.358676448464393616e-02 5.537548288702964783e-02 4.934128001332283020e-02 4.551443830132484436e-02 4.483515024185180664e-02
4.269098863005638123e-02 4.788016900420188904e-02 4.496261477470397949e-02 4.992813244462013245e-02 4.521019384264945984e-02 5.188972875475883484e-02 4.495662078261375427e-02 4.707240313291549683e-02 4.687497019767761230e-02 5.316537991166114807e-02 5.288075283169746399e-02 5.305662751197814941e-02 4.431315138936042786e-02 4.829812049865722656e-02 5.063538998365402222e-02 5.093916133046150208e-02 4.481640458106994629e-02 4.900176078081130981e-02 4.549536481499671936e-02 4.652678966522216797e-02
4.246135056018829346e-02 4.762335494160652161e-02 4.766988381743431091e-02 4.660494998097419739e-02 4.978182539343833923e-02 5.494656413793563843e-02 4.539987444877624512e-02 4.626617208123207092e-02 5.238996818661689758e-02 4.818161204457283020e-02 5.590871348977088928e-02 5.394058674573898315e-02 4.859307408332824707e-02 4.532161727547645569e-02 5.366332083940505981e-02 4.738727211952209473e-02 4.886007308959960938e-02 4.207443445920944214e-02 4.761382937431335449e-02 4.875988140702247620e-02
4.622997343540191650e-02 4.889841750264167786e-02 5.301192775368690491e-02 4.670804738998413086e-02 4.269103705883026123e-02 5.217082425951957703e-02 5.369748547673225403e-02 5.333717167377471924e-02 4.985064640641212463e-02 5.262305215001106262e-02 4.852022230625152588e-02 4.687933251261711121e-02 4.692140594124794006e-02 4.585485905408859253e-02 4.841982945799827576e-02 4.466444253921508789e-02 4.906878247857093811e-02 4.850007221102714539e-02 5.122328177094459534e-02 4.490241408348083496e-02
7.288141548633575439e-02 4.922243207693099976e-02 5.334554240107536316e-02 6.196136400103569031e-02 5.983570218086242676e-02 4.423856362700462341e-02 4.894591867923736572e-02 4.469728097319602966e-02 5.056358873844146729e-02 4.892724752426147461e-02 5.088566243648529053e-02 4.457176104187965393e-02 5.161475390195846558e-02 5.292990803718566895e-02 4.919463768601417542e-02 4.762331396341323853e-02 4.948722943663597107e-02 4.690487682819366455e-02 4.758457466959953308e-02 4.637879505753517151e-02
4.281634837388992310e-02 4.383297637104988098e-02 4.336037114262580872e-02 4.320301488041877747e-02 4.395544901490211487e-02 4.786594212055206299e-02 5.837667733430862427e-02 4.891324415802955627e-02 5.788173526525497437e-02 5.054035410284996033e-02 5.383888632059097290e-02 4.418778046965599060e-02 4.490526765584945679e-02 4.953162744641304016e-02 5.343308672308921814e-02 4.891280084848403931e-02 4.974509030580520630e-02 4.532092809677124023e-02 5.069744959473609924e-02 4.721744731068611145e-02
4.704140871763229370e-02 4.996498674154281616e-02 5.066736787557601929e-02 5.207642167806625366e-02 4.739614576101303101e-02 4.525817930698394775e-02 4.503640159964561462e-02 5.305538699030876160e-02 5.019048228859901428e-02 5.548934265971183777e-02 4.749382659792900085e-02 4.384442046284675598e-02 4.492204636335372925e-02 4.516344144940376282e-02 4.931625351309776306e-02 4.545598104596138000e-02 4.913804680109024048e-02 5.536656081676483154e-02 5.516696721315383911e-02 4.688030108809471130e-02
4.732793569564819336e-02 4.687752947211265564e-02 4.837699234485626221e-02 5.315221101045608521e-02 5.062619224190711975e-02 5.140794441103935242e-02 5.122926458716392517e-02 4.484014958143234253e-02 4.916205629706382751e-02 4.846346378326416016e-02 4.796799644827842712e-02 5.357113108038902283e-02 5.501016229391098022e-02 4.248391464352607727e-02 5.198511481285095215e-02 4.722208529710769653e-02 4.386344179511070251e-02 4.748254269361495972e-02 4.592632874846458435e-02 4.716399312019348145e-02
4.546469077467918396e-02 4.600466042757034302e-02 4.965355619788169861e-02 4.465809091925621033e-02 5.878565087914466858e-02 4.808635637164115906e-02 6.899695098400115967e-02 4.919607937335968018e-02 4.513342306017875671e-02 5.652778968214988708e-02 4.401637241244316101e-02 5.265568569302558899e-02 4.967373609542846680e-02 5.116014182567596436e-02 4.728813096880912781e-02 5.208647623658180237e-02 4.907315224409103394e-02 4.738479107618331909e-02 5.713975802063941956e-02 5.083800479769706726e-02
5.202234908938407898e-02 4.710013046860694885e-02 5.515016242861747742e-02 5.203164368867874146e-02 4.471064731478691101e-02 4.944024980068206787e-02 5.030694976449012756e-02 4.546143114566802979e-02 4.767862707376480103e-02 4.761067405343055725e-02 4.929795488715171814e-02 4.610558971762657166e-02 5.054702609777450562e-02 5.287521332502365112e-02 5.009740218520164490e-02 4.643512144684791565e-02 5.571730062365531921e-02 4.792055860161781311e-02 4.856274649500846863e-02 5.278881266713142395e-02
4.670729860663414001e-02 4.572708904743194580e-02 4.774981737136840820e-02 4.652250185608863831e-02 4.742360860109329224e-02 5.499060451984405518e-02 4.865136370062828064e-02 4.857832193374633789e-02 4.522965848445892334e-02 4.554810002446174622e-02 4.793087393045425415e-02 4.455864802002906799e-02 4.742529243230819702e-02 5.324389785528182983e-02 4.728623852133750916e-02 4.474849626421928406e-02 4.503816738724708557e-02 4.738258942961692810e-02 4.896768927574157715e-02 4.536637291312217712e-02
5.267000198364257812e-02 4.766958951950073242e-02 5.228030681610107422e-02 4.734522476792335510e-02 4.888224601745605469e-02 4.571858048439025879e-02 4.665469005703926086e-02 5.037873238325119019e-02 5.037233605980873108e-02 5.246516689658164978e-02 4.237740114331245422e-02 4.853516072034835815e-02 4.540831595659255981e-02 4.418724030256271362e-02 5.403666570782661438e-02 4.293754696846008301e-02 5.316445603966712952e-02 4.741797596216201782e-02 4.980940744280815125e-02 4.683199152350425720e-02
5.569066479802131653e-02 4.467148706316947937e-02 4.334440082311630249e-02 4.542213305830955505e-02 4.986532777547836304e-02 4.835846647620201111e-02 4.731335863471031189e-02 5.485774576663970947e-02 5.075113847851753235e-02 4.705397784709930420e-02 4.836716875433921814e-02 4.780347645282745361e-02 5.991743505001068115e-02 5.084115639328956604e-02 5.438089743256568909e-02 5.446171388030052185e-02 4.605359211564064026e-02 5.196096003055572510e-02 4.902186244726181030e-02 4.971164092421531677e-02
5.617376789450645447e-02 4.343321919441223145e-02 5.023155361413955688e-02 5.277054756879806519e-02 4.319648444652557373e-02 4.635574296116828918e-02 5.192057415843009949e-02 4.845104739069938660e-02 4.399451240897178650e-02 5.070676654577255249e-02 5.023634806275367737e-02 4.650315642356872559e-02 4.763103276491165161e-02 4.895724728703498840e-02 4.709266498684883118e-02 4.702817648649215698e-02 4.883557930588722229e-02 5.183971300721168518e-02 4.594233632087707520e-02 5.123080313205718994e-02
4.714544862508773804e-02 5.034929141402244568e-02 4.664613306522369385e-02 4.931777343153953552e-02 5.099199339747428894e-02 4.791721701622009277e-02 4.429041966795921326e-02 4.350534453988075256e-02 4.888059198856353760e-02 4.955625906586647034e-02 4.393388703465461731e-02 4.535702243447303772e-02 4.887751862406730652e-02 4.598025232553482056e-02 5.394195020198822021e-02 5.238487198948860168e-02 4.663947224617004395e-02 4.951456561684608459e-02 4.538132622838020325e-02 5.311954393982887268e-02
5.121781677007675171e-02 4.953947290778160095e-02 4.594960063695907593e-02 4.845131561160087585e-02 5.201975256204605103e-02 5.191963165998458862e-02 5.769890174269676208e-02 4.892684891819953918e-02 4.744533076882362366e-02 4.916036128997802734e-02 4.547024145722389221e-02 5.034139379858970642e-02 4.500509798526763916e-02 5.328498408198356628e-02 5.497651919722557068e-02 4.695094376802444458e-02 4.872455075383186340e-02 5.335757881402969360e-02 5.151700973510742188e-02 4.856550320982933044e-02
