2.422326058149337769e-02 5.889001488685607910e-02 1.159116476774215698e-01 1.445582658052444458e-01 1.846986114978790283e-01 2.195722609758377075e-01 2.296450287103652954e-01 2.461506277322769165e-01 2.586277127265930176e-01 2.593214511871337891e-01 2.660492360591888428e-01 2.684378027915954590e-01 2.602448463439941406e-01 2.857415974140167236e-01 2.738434076309204102e-01 2.668719291687011719e-01 2.704192698001861572e-01 2.687180340290069580e-01 2.607374489307403564e-01 2.464452534914016724e-01
2.488687783479690552e-01 2.517152726650238037e-01 2.230424582958221436e-01 2.317200899124145508e-01 2.184266299009323120e-01 2.232536673545837402e-01 2.168985903263092041e-01 2.140575200319290161e-01 2.026068270206451416e-01 2.114209234714508057e-01 2.109084278345108032e-01 2.173371315002441406e-01 2.162343561649322510e-01 2.209922075271606445e-01 2.119745314121246338e-01 2.095779925584793091e-01 2.166282534599304199e-01 2.345333546400070190e-01 2.306493818759918213e-01 2.260596454143524170e-01
2.193121761083602905e-01 2.230210751295089722e-01 2.277762740850448608e-01 2.183863818645477295e-01 2.140996307134628296e-01 2.203919142484664917e-01 2.112046033143997192e-01 2.025631368160247803e-01 2.100439816713333130e-01 2.108142822980880737e-01 2.047070562839508057e-01 2.085891366004943848e-01 2.100981026887893677e-01 2.082953602075576782e-01 2.121160924434661865e-01 2.088242024183273315e-01 2.084595561027526855e-01 2.069355100393295288e-01 2.133156955242156982e-01 2.182410508394241333e-01
2.131898403167724609e-01 2.204592525959014893e-01 2.125953286886215210e-01 2.183635979890823364e-01 2.092255353927612305e-01 2.145161628723144531e-01 2.066327333450317383e-01 2.058609277009963989e-01 1.989731341600418091e-01 2.070969939231872559e-01 2.002861052751541138e-01 2.062530815601348877e-01 2.136760950088500977e-01 2.058379203081130981e-01 2.123925238847732544e-01 2.087721377611160278e-01 2.071832716464996338e-01 2.046147286891937256e-01 2.170055210590362549e-01 1.987604349851608276e-01
2.094090431928634644e-01 2.043476849794387817e-01 2.064615637063980103e-01 2.043834626674652100e-01 2.053671032190322876e-01 2.076171785593032837e-01 2.038439661264419556e-01 2.051786482334136963e-01 2.103579491376876831e-01 2.073121368885040283e-01 2.015986293554306030e-01 2.019051462411880493e-01 1.971950829029083252e-01 2.087036818265914917e-01 2.018038183450698853e-01 2.077428549528121948e-01 2.010886520147323608e-01 1.991959661245346069e-01 2.118782997131347656e-01 1.978744417428970337e-01
2.066723257303237915e-01 2.028402984142303467e-01 2.024805098772048950e-01 1.962561011314392090e-01 2.012351453304290771e-01 2.010542899370193481e-01 2.084341347217559814e-01 2.021814286708831787e-01 2.030567228794097900e-01 2.104337960481643677e-01 2.021097391843795776e-01 2.039376944303512573e-01 2.081948220729827881e-01 1.982778012752532959e-01 2.049308419227600098e-01 1.975977271795272827e-01 2.017848193645477295e-01 2.088197618722915649e-01 1.997652202844619751e-01 2.062564194202423096e-01
2.058770060539245605e-01 1.930373758077621460e-01 2.024041861295700073e-01 2.007053047418594360e-01 1.956745684146881104e-01 1.928554177284240723e-01 1.999090313911437988e-01 2.032200545072555542e-01 2.049517333507537842e-01 2.068139463663101196e-01 2.054097503423690796e-01 2.072893381118774414e-01 2.048512250185012817e-01 2.015694230794906616e-01 1.936082690954208374e-01 1.991512030363082886e-01 1.952352374792098999e-01 1.973733305931091309e-01 1.928807199001312256e-01 1.972181946039199829e-01
2.020837813615798950e-01 2.020813822746276855e-01 2.022791057825088501e-01 2.050295472145080566e-01 1.990410387516021729e-01 2.004462778568267822e-01 1.965504139661788940e-01 1.879043877124786377e-01 1.951631158590316772e-01 1.959081143140792847e-01 1.981397271156311035e-01 2.014812231063842773e-01 2.002624720335006714e-01 2.070005983114242554e-01 2.021407485008239746e-01 1.998150497674942017e-01 1.959884166717529297e-01 1.993403136730194092e-01 1.897253692150115967e-01 1.898250877857208252e-01
1.970786303281784058e-01 1.930263638496398926e-01 2.088365852832794189e-01 2.031050324440002441e-01 2.066138237714767456e-01 1.994173526763916016e-01 2.015233486890792847e-01 1.971697360277175903e-01 1.936301589012145996e-01 1.905859857797622681e-01 1.917155385017395020e-01 1.948423981666564941e-01 1.988636553287506104e-01 2.040771991014480591e-01 2.039365917444229126e-01 2.063866108655929565e-01 2.060047537088394165e-01 1.965969204902648926e-01 1.901770085096359253e-01 1.904990375041961670e-01
1.978407502174377441e-01 2.016325742006301880e-01 1.972511410713195801e-01 2.014252990484237671e-01 2.012443095445632935e-01 1.930776536464691162e-01 1.987265497446060181e-01 1.968731433153152466e-01 2.014518976211547852e-01 2.021576017141342163e-01 1.995341330766677856e-01 1.993739902973175049e-01 1.970055550336837769e-01 1.928388327360153198e-01 2.015748172998428345e-01 1.995923817157745361e-01 2.031879574060440063e-01 2.047508805990219116e-01 2.034644484519958496e-01 2.008111625909805298e-01
