2.630196046084165573e-03 6.226626224815845490e-03 1.163788046687841415e-02 1.446582656353712082e-02 1.973809115588665009e-02 1.841356977820396423e-02 1.877069100737571716e-02 2.368277497589588165e-02 2.057021111249923706e-02 1.765670068562030792e-02 1.869193650782108307e-02 1.550835836678743362e-02 1.388450805097818375e-02 1.353787444531917572e-02 1.431033667176961899e-02 1.292434241622686386e-02 1.269104238599538803e-02 1.690188609063625336e-02 1.243809890002012253e-02 1.340780034661293030e-02
1.424639206379652023e-02 1.352153532207012177e-02 1.557891909033060074e-02 1.479624398052692413e-02 1.398558262735605240e-02 1.135693024843931198e-02 1.259675156325101852e-02 1.310896407812833786e-02 1.377274841070175171e-02 1.283240877091884613e-02 1.438184641301631927e-02 1.245975028723478317e-02 1.294651161879301071e-02 1.251341588795185089e-02 1.281637046486139297e-02 1.272391993552446365e-02 1.273543294519186020e-02 1.318528875708580017e-02 1.373989600688219070e-02 1.498100906610488892e-02
1.411142479628324509e-02 1.487469673156738281e-02 1.450750976800918579e-02 1.350319106131792068e-02 1.199359539896249771e-02 1.196058839559555054e-02 1.296025514602661133e-02 1.327199116349220276e-02 1.221414748579263687e-02 1.445813942700624466e-02 1.449869200587272644e-02 1.432070881128311157e-02 1.329598482698202133e-02 1.310254074633121490e-02 1.275830157101154327e-02 1.408544648438692093e-02 1.220304053276777267e-02 1.173129025846719742e-02 1.283259876072406769e-02 1.228430867195129395e-02
1.331655681133270264e-02 1.207327190786600113e-02 1.177821587771177292e-02 1.348542794585227966e-02 1.426526438444852829e-02 1.321412995457649231e-02 1.243089511990547180e-02 1.215915940701961517e-02 1.232103537768125534e-02 1.224416121840476990e-02 1.298639085143804550e-02 1.362214330583810806e-02 1.354143582284450531e-02 1.324138883501291275e-02 1.604695245623588562e-02 1.161497551947832108e-02 1.367569994181394577e-02 1.284210383892059326e-02 1.135512255132198334e-02 1.201500277966260910e-02
1.400666404515504837e-02 1.223458629101514816e-02 1.427341066300868988e-02 1.382763404399156570e-02 1.372478436678647995e-02 1.288013998419046402e-02 1.166086178272962570e-02 1.159322168678045273e-02 1.465877890586853027e-02 1.224235445261001587e-02 1.462053414434194565e-02 1.239012088626623154e-02 1.451849471777677536e-02 1.240157335996627808e-02 1.337541360408067703e-02 1.253954321146011353e-02 1.316576171666383743e-02 1.146231777966022491e-02 1.124843303114175797e-02 1.198070310056209564e-02
1.302588731050491333e-02 1.451764721423387527e-02 1.460389327257871628e-02 1.213007979094982147e-02 1.226275414228439331e-02 1.347905863076448441e-02 1.170708145946264267e-02 1.234884280711412430e-02 1.275768689811229706e-02 1.189868710935115814e-02 1.518743112683296204e-02 1.124866679310798645e-02 1.339607033878564835e-02 1.307972334325313568e-02 1.349170133471488953e-02 1.314146723598241806e-02 1.285066921263933182e-02 1.244044303894042969e-02 1.301208045333623886e-02 1.386392675340175629e-02
1.442544255405664444e-02 1.269390247762203217e-02 1.221471093595027924e-02 1.224978547543287277e-02 1.224812027066946030e-02 1.184323243796825409e-02 1.240152958780527115e-02 1.676385477185249329e-02 1.169599499553442001e-02 1.165886968374252319e-02 1.347676198929548264e-02 1.265877857804298401e-02 1.151722948998212814e-02 1.360438577830791473e-02 1.360691804438829422e-02 1.339207123965024948e-02 1.131393294781446457e-02 1.270298007875680923e-02 1.233701407909393311e-02 1.133276149630546570e-02
1.214181073009967804e-02 1.276433002203702927e-02 1.460385601967573166e-02 1.221696194261312485e-02 1.159748807549476624e-02 1.253365911543369293e-02 1.205228175967931747e-02 1.264919806271791458e-02 1.246118173003196716e-02 1.327845454216003418e-02 1.293148193508386612e-02 1.237488165497779846e-02 1.238341443240642548e-02 1.305543631315231323e-02 1.136343088001012802e-02 1.017789915204048157e-02 1.276847906410694122e-02 1.211542729288339615e-02 1.105181686580181122e-02 1.151444669812917709e-02
1.283826027065515518e-02 1.243056543171405792e-02 1.146245095878839493e-02 1.222527679055929184e-02 1.193052902817726135e-02 1.084232702851295471e-02 1.274339761584997177e-02 1.189508661627769470e-02 1.289531402289867401e-02 1.248567830771207809e-02 1.215740293264389038e-02 1.182301901280879974e-02 1.140575576573610306e-02 1.213396340608596802e-02 1.348122488707304001e-02 1.256731431931257248e-02 1.162283588200807571e-02 1.237833499908447266e-02 1.330987364053726196e-02 1.142972614616155624e-02
1.359672285616397858e-02 1.374690607190132141e-02 1.483304053544998169e-02 1.130394451320171356e-02 1.051334477961063385e-02 1.236860267817974091e-02 1.223179697990417480e-02 1.170881371945142746e-02 1.216308400034904480e-02 1.401302497833967209e-02 1.352784875780344009e-02 1.287742517888545990e-02 1.173992455005645752e-02 1.252214983105659485e-02 1.298048999160528183e-02 1.167650055140256882e-02 1.336889434605836868e-02 1.386075373739004135e-02 1.240529213100671768e-02 1.159804593771696091e-02
1.168937142938375473e-02 1.130871288478374481e-02 1.155997533351182938e-02 1.191094610840082169e-02 1.236262917518615723e-02 1.251086872071027756e-02 1.254775747656822205e-02 1.363408844918012619e-02 1.149903703480958939e-02 1.223402842879295349e-02 1.228522788733243942e-02 1.359325647354125977e-02 1.194999646395444870e-02 1.195400394499301910e-02 1.183443237096071243e-02 1.111524365842342377e-02 1.327817421406507492e-02 1.253120694309473038e-02 1.095692254602909088e-02 1.164238620549440384e-02
1.283048558980226517e-02 1.252264063805341721e-02 1.323756854981184006e-02 1.238027494400739670e-02 1.156054809689521790e-02 1.239061076194047928e-02 1.247580815106630325e-02 1.143757067620754242e-02 1.125201582908630371e-02 1.285197958350181580e-02 1.186375878751277924e-02 1.184785738587379456e-02 1.380680035799741745e-02 1.140502560883760452e-02 1.133880764245986938e-02 1.116200257092714310e-02 1.304251048713922501e-02 1.156413741409778595e-02 1.182658132165670395e-02 1.193083263933658600e-02
1.327669154852628708e-02 1.224067341536283493e-02 1.175389904528856277e-02 1.153078675270080566e-02 1.117002405226230621e-02 1.151922997087240219e-02 1.213260460644960403e-02 1.168819796293973923e-02 1.247719023376703262e-02 1.175575144588947296e-02 1.479836273938417435e-02 1.277199201285839081e-02 1.146778184920549393e-02 1.326929125934839249e-02 1.189385168254375458e-02 1.319256331771612167e-02 1.317021902650594711e-02 1.347699481993913651e-02 1.258337683975696564e-02 1.349999196827411652e-02
1.162742171436548233e-02 1.147292274981737137e-02 1.299333479255437851e-02 1.162584684789180756e-02 1.176722440868616104e-02 1.412415225058794022e-02 1.563715189695358276e-02 1.171886175870895386e-02 1.122484076768159866e-02 1.113697141408920288e-02 1.176969986408948898e-02 1.359302084892988205e-02 1.308497507125139236e-02 1.341221481561660767e-02 1.223421376198530197e-02 1.184931024909019470e-02 1.344286929816007614e-02 1.257450412958860397e-02 1.174756046384572983e-02 1.141094509512186050e-02
1.428499817848205566e-02 1.068469788879156113e-02 1.177847664803266525e-02 1.097792480140924454e-02 1.124489028006792068e-02 1.208221074193716049e-02 1.275138370692729950e-02 1.362675148993730545e-02 1.480692159384489059e-02 1.249747350811958313e-02 1.188879646360874176e-02 1.285329274833202362e-02 1.243137847632169724e-02 1.132939383387565613e-02 1.296855602413415909e-02 1.211341284215450287e-02 1.154519710689783096e-02 1.154947001487016678e-02 1.309702638536691666e-02 1.103690546005964279e-02
1.440248638391494751e-02 1.463160011917352676e-02 1.189633365720510483e-02 1.315627247095108032e-02 1.135684642940759659e-02 1.296035479754209518e-02 1.345310639590024948e-02 1.504235621541738510e-02 1.255104225128889084e-02 1.209195423871278763e-02 1.067947689443826675e-02 1.238835137337446213e-02 1.205424591898918152e-02 1.152577530592679977e-02 1.275720261037349701e-02 1.224060263484716415e-02 1.108964998275041580e-02 1.149974204599857330e-02 1.088649500161409378e-02 1.259516831487417221e-02
1.185288932174444199e-02 1.332127209752798080e-02 1.424155849963426590e-02 1.284492947161197662e-02 1.058320980519056320e-02 1.123202219605445862e-02 1.136798039078712463e-02 1.298406254500150681e-02 1.172208040952682495e-02 1.409384608268737793e-02 1.123105734586715698e-02 1.073327474296092987e-02 1.330618001520633698e-02 1.304454356431961060e-02 1.158698182553052902e-02 1.199094112962484360e-02 1.408709026873111725e-02 1.216313801705837250e-02 1.185614615678787231e-02 1.123837567865848541e-02
