2.970869187265634537e-03 7.835780270397663116e-03 1.143220625817775726e-02 2.075329609215259552e-02 2.343356236815452576e-02 2.595068514347076416e-02 2.452985197305679321e-02 2.695636637508869171e-02 2.708385325968265533e-02 3.100759349763393402e-02 3.167226910591125488e-02 3.353571891784667969e-02 4.308651760220527649e-02 3.630856052041053772e-02 3.672946617007255554e-02 3.456881642341613770e-02 3.756545856595039368e-02 3.864547610282897949e-02 3.755621612071990967e-02 3.893517330288887024e-02
3.709200397133827209e-02 4.435174912214279175e-02 4.279724135994911194e-02 3.773028776049613953e-02 4.496551305055618286e-02 3.936433419585227966e-02 4.512659460306167603e-02 4.051953926682472229e-02 4.310119897127151489e-02 4.248110949993133545e-02 4.992384463548660278e-02 4.199826344847679138e-02 4.183016344904899597e-02 3.863394632935523987e-02 3.865952789783477783e-02 3.889705985784530640e-02 4.127501696348190308e-02 3.551325574517250061e-02 4.540568590164184570e-02 4.058048129081726074e-02
3.963952511548995972e-02 4.426185786724090576e-02 3.874564543366432190e-02 4.215747863054275513e-02 4.579549655318260193e-02 4.148656129837036133e-02 4.000923410058021545e-02 4.525758698582649231e-02 3.914826735854148865e-02 4.826191812753677368e-02 3.959468379616737366e-02 4.508866742253303528e-02 4.039556533098220825e-02 4.573007673025131226e-02 3.885372728109359741e-02 4.263916239142417908e-02 3.905000165104866028e-02 4.238948971033096313e-02 4.576990753412246704e-02 3.983971104025840759e-02
4.379479214549064636e-02 4.230310395359992981e-02 4.781054332852363586e-02 4.391476884484291077e-02 4.879716411232948303e-02 4.109897837042808533e-02 3.823004662990570068e-02 4.088055714964866638e-02 4.153132438659667969e-02 4.468652233481407166e-02 4.965911433100700378e-02 4.636058583855628967e-02 3.855651617050170898e-02 4.047667980194091797e-02 4.615082219243049622e-02 4.592277854681015015e-02 3.856683149933815002e-02 4.006122425198554993e-02 4.806619510054588318e-02 3.845680877566337585e-02
4.281016066670417786e-02 4.359168186783790588e-02 4.097163677215576172e-02 4.504588618874549866e-02 3.925719112157821655e-02 4.041204601526260376e-02 4.362612217664718628e-02 3.894170373678207397e-02 4.872736707329750061e-02 4.036495089530944824e-02 4.321278631687164307e-02 4.107055813074111938e-02 4.410575330257415771e-02 4.182053357362747192e-02 4.856844618916511536e-02 3.867011889815330505e-02 4.872519895434379578e-02 3.825824335217475891e-02 4.267058148980140686e-02 4.341985285282135010e-02
3.791299089789390564e-02 3.868475556373596191e-02 3.729944676160812378e-02 4.175659641623497009e-02 4.101233929395675659e-02 4.288696497678756714e-02 4.377430304884910583e-02 4.165800288319587708e-02 4.189117997884750366e-02 4.522928595542907715e-02 3.808569163084030151e-02 4.856566712260246277e-02 4.173808917403221130e-02 3.969281539320945740e-02 4.525446146726608276e-02 3.905075415968894958e-02 5.484920740127563477e-02 4.269404336810112000e-02 4.475145414471626282e-02 4.096376150846481323e-02
4.135521128773689270e-02 3.828907757997512817e-02 4.265648126602172852e-02 4.402847588062286377e-02 3.902060911059379578e-02 4.287134483456611633e-02 4.428265243768692017e-02 4.369046166539192200e-02 4.277096688747406006e-02 4.579197615385055542e-02 4.570694640278816223e-02 4.482078179717063904e-02 4.337193071842193604e-02 4.502799361944198608e-02 4.005156829953193665e-02 4.049809649586677551e-02 3.834890946745872498e-02 4.043922945857048035e-02 3.802170976996421814e-02 4.656750708818435669e-02
4.302608594298362732e-02 3.948346525430679321e-02 4.526499286293983459e-02 4.151188954710960388e-02 4.254171997308731079e-02 3.944652900099754333e-02 4.267942160367965698e-02 3.886515647172927856e-02 4.307765141129493713e-02 4.068272933363914490e-02 4.400611296296119690e-02 4.764714837074279785e-02 3.945959359407424927e-02 4.315320029854774475e-02 3.966611996293067932e-02 4.851906374096870422e-02 4.147136583924293518e-02 4.321368411183357239e-02 5.248661339282989502e-02 4.013585299253463745e-02
4.898640513420104980e-02 4.068743437528610229e-02 4.464517906308174133e-02 4.053049907088279724e-02 4.006678983569145203e-02 4.196273908019065857e-02 4.265609383583068848e-02 4.257064685225486755e-02 4.069291055202484131e-02 4.586901888251304626e-02 4.356538131833076477e-02 4.654802754521369934e-02 4.024429991841316223e-02 4.075821489095687866e-02 4.456293210387229919e-02 3.821364045143127441e-02 5.166849866509437561e-02 4.275085404515266418e-02 4.635809734463691711e-02 4.319243133068084717e-02
4.275312274694442749e-02 3.833847492933273315e-02 4.366896674036979675e-02 4.005919024348258972e-02 4.145926982164382935e-02 4.083361476659774780e-02 4.248739778995513916e-02 4.267350211739540100e-02 4.120469093322753906e-02 4.590023308992385864e-02 4.279856011271476746e-02 4.565772414207458496e-02 4.238121956586837769e-02 4.513667896389961243e-02 3.915342688560485840e-02 4.137610271573066711e-02 4.429854080080986023e-02 4.453832656145095825e-02 4.311506822705268860e-02 4.421392083168029785e-02
