2.466146135702729225e-03 6.721821147948503494e-03 1.093699503690004349e-02 1.844525523483753204e-02 2.482051774859428406e-02 2.253117971122264862e-02 2.737263031303882599e-02 2.977850288152694702e-02 2.773803845047950745e-02 3.163577243685722351e-02 3.329010680317878723e-02 4.622109606862068176e-02 3.657608106732368469e-02 3.379170596599578857e-02 3.516671806573867798e-02 3.204045817255973816e-02 3.707302361726760864e-02 3.984339535236358643e-02 3.896911814808845520e-02 3.790559247136116028e-02
3.665253892540931702e-02 3.904571011662483215e-02 4.375007748603820801e-02 3.661622479557991028e-02 3.653695806860923767e-02 3.913478180766105652e-02 3.700655698776245117e-02 4.250102117657661438e-02 3.893630951642990112e-02 4.126491397619247437e-02 3.648648038506507874e-02 4.617739096283912659e-02 4.009461402893066406e-02 4.640864580869674683e-02 4.201667383313179016e-02 3.692551702260971069e-02 4.258681461215019226e-02 3.756134584546089172e-02 3.986611962318420410e-02 3.636468574404716492e-02
4.051483795046806335e-02 5.398029088973999023e-02 4.809021577239036560e-02 3.950699046254158020e-02 4.115961492061614990e-02 4.010081291198730469e-02 4.316700249910354614e-02 3.945664688944816589e-02 5.168397724628448486e-02 3.932848200201988220e-02 4.268814623355865479e-02 3.919419273734092712e-02 4.903839156031608582e-02 5.179538205265998840e-02 4.851935803890228271e-02 4.045134037733078003e-02 4.465863853693008423e-02 3.879175335168838501e-02 3.936022147536277771e-02 4.367429763078689575e-02
3.890771791338920593e-02 4.095569252967834473e-02 4.391331225633621216e-02 4.129261896014213562e-02 3.840037062764167786e-02 4.666735604405403137e-02 4.005112871527671814e-02 5.070220306515693665e-02 4.664446413516998291e-02 4.192350432276725769e-02 4.102221876382827759e-02 3.871840238571166992e-02 3.951251506805419922e-02 4.412925243377685547e-02 4.358781874179840088e-02 3.963388875126838684e-02 4.418954625725746155e-02 5.118618905544281006e-02 4.077196121215820312e-02 3.783485665917396545e-02
4.258986189961433411e-02 5.005555599927902222e-02 4.327462613582611084e-02 4.625982418656349182e-02 4.233829677104949951e-02 3.805654495954513550e-02 4.441466927528381348e-02 3.698141500353813171e-02 3.884556517004966736e-02 3.796247392892837524e-02 4.220356419682502747e-02 4.092440009117126465e-02 4.140894114971160889e-02 4.532459378242492676e-02 4.143591597676277161e-02 4.595123976469039917e-02 4.254085570573806763e-02 5.090419203042984009e-02 4.311732947826385498e-02 4.656752571463584900e-02
3.880258649587631226e-02 4.027480632066726685e-02 3.771932423114776611e-02 4.347486048936843872e-02 3.912654519081115723e-02 4.347417503595352173e-02 4.541780427098274231e-02 4.366466775536537170e-02 4.060461372137069702e-02 4.289434477686882019e-02 4.742642119526863098e-02 3.925809636712074280e-02 4.072352871298789978e-02 4.022762179374694824e-02 4.176660999655723572e-02 4.694486781954765320e-02 4.627831280231475830e-02 4.318110644817352295e-02 4.493632912635803223e-02 4.511011391878128052e-02
4.019336402416229248e-02 4.419325664639472961e-02 4.552602022886276245e-02 4.501910135149955750e-02 4.367745295166969299e-02 4.579886421561241150e-02 4.199207201600074768e-02 4.590254649519920349e-02 4.476607590913772583e-02 4.127184301614761353e-02 4.134549573063850403e-02 4.652432352304458618e-02 4.671176150441169739e-02 4.161462932825088501e-02 4.411571100354194641e-02 4.170886799693107605e-02 4.490629956126213074e-02 4.389427974820137024e-02 4.314136877655982971e-02 4.062404111027717590e-02
3.951168805360794067e-02 3.930565714836120605e-02 4.368111118674278259e-02 4.444121569395065308e-02 4.038162901997566223e-02 4.478808864951133728e-02 4.994833841919898987e-02 4.388673603534698486e-02 4.106321558356285095e-02 4.160251468420028687e-02 4.037044569849967957e-02 4.294100776314735413e-02 4.081467166543006897e-02 3.800654783844947815e-02 4.861974716186523438e-02 4.108730331063270569e-02 4.008244723081588745e-02 4.232116416096687317e-02 4.243844002485275269e-02 4.460768774151802063e-02
4.057348892092704773e-02 4.626617580652236938e-02 4.473378881812095642e-02 4.164098203182220459e-02 4.410984367132186890e-02 5.020203068852424622e-02 4.669598117470741272e-02 3.778889775276184082e-02 4.161294177174568176e-02 4.735824093222618103e-02 3.998114541172981262e-02 3.923780843615531921e-02 4.957640171051025391e-02 4.137370735406875610e-02 5.046680569648742676e-02 4.039861634373664856e-02 3.993089869618415833e-02 3.914258256554603577e-02 4.698814451694488525e-02 3.933630138635635376e-02
4.723656177520751953e-02 4.552460461854934692e-02 3.948258608579635620e-02 4.080977290868759155e-02 4.409381002187728882e-02 4.363958165049552917e-02 4.241720214486122131e-02 4.138321056962013245e-02 4.407759383320808411e-02 4.284489154815673828e-02 4.266440495848655701e-02 3.832789883017539978e-02 4.628131911158561707e-02 5.395551770925521851e-02 3.907664120197296143e-02 4.475829005241394043e-02 4.016943275928497314e-02 3.803780302405357361e-02 4.171108826994895935e-02 4.030437394976615906e-02
3.827888891100883484e-02 4.759643226861953735e-02 4.045659303665161133e-02 4.216973856091499329e-02 4.107177630066871643e-02 4.181037470698356628e-02 4.093489050865173340e-02 4.439760372042655945e-02 3.946283832192420959e-02 4.348943009972572327e-02 4.628317430615425110e-02 5.617674812674522400e-02 3.805491700768470764e-02 4.632467031478881836e-02 4.805903881788253784e-02 4.592126235365867615e-02 3.979531675577163696e-02 3.789988905191421509e-02 3.929397091269493103e-02 4.155295714735984802e-02
3.892495483160018921e-02 5.100180581212043762e-02 4.741001501679420471e-02 5.403307825326919556e-02 4.447995498776435852e-02 4.163342714309692383e-02 4.748920723795890808e-02 4.375616833567619324e-02 4.683909192681312561e-02 3.908008337020874023e-02 4.034319892525672913e-02 4.068791866302490234e-02 4.073542356491088867e-02 4.078268632292747498e-02 4.519841074943542480e-02 4.275313764810562134e-02 4.162581264972686768e-02 4.439668357372283936e-02 4.357603564858436584e-02 4.308531805872917175e-02
4.635323211550712585e-02 4.446454718708992004e-02 4.746140539646148682e-02 4.391991347074508667e-02 4.211435839533805847e-02 4.415784031152725220e-02 4.365161806344985962e-02 4.402057826519012451e-02 4.816805571317672729e-02 5.032031983137130737e-02 4.092486947774887085e-02 3.726141527295112610e-02 4.085542261600494385e-02 4.572873935103416443e-02 4.297021031379699707e-02 4.016721621155738831e-02 4.341691732406616211e-02 4.057891666889190674e-02 4.156449064612388611e-02 3.778845816850662231e-02
3.895411640405654907e-02 4.218191653490066528e-02 4.110990464687347412e-02 4.452262446284294128e-02 4.244112595915794373e-02 4.288341104984283447e-02 4.501006752252578735e-02 4.688865691423416138e-02 4.217023774981498718e-02 4.860847443342208862e-02 4.381975159049034119e-02 4.341677948832511902e-02 3.809062391519546509e-02 4.760054126381874084e-02 4.431394860148429871e-02 4.101360216736793518e-02 3.914577886462211609e-02 3.955315425992012024e-02 4.141606763005256653e-02 4.360539093613624573e-02
3.920686617493629456e-02 4.051993787288665771e-02 3.818232566118240356e-02 4.497843608260154724e-02 4.202113673090934753e-02 3.950669988989830017e-02 3.947227075695991516e-02 3.970978036522865295e-02 3.998021036386489868e-02 3.987545147538185120e-02 4.860824719071388245e-02 4.305763542652130127e-02 3.982216119766235352e-02 4.320736601948738098e-02 4.652315005660057068e-02 4.290322214365005493e-02 4.151587188243865967e-02 4.636612534523010254e-02 3.846139460802078247e-02 4.096709564328193665e-02
4.127549380064010620e-02 5.181815847754478455e-02 4.644231498241424561e-02 4.513537511229515076e-02 4.085588827729225159e-02 4.245718196034431458e-02 4.350166022777557373e-02 4.111738502979278564e-02 3.893513604998588562e-02 3.749277070164680481e-02 4.345029219985008240e-02 4.146087914705276489e-02 4.482734948396682739e-02 4.086328297853469849e-02 4.107076302170753479e-02 4.105401784181594849e-02 4.034297540783882141e-02 3.806975111365318298e-02 3.908592835068702698e-02 4.575849696993827820e-02
3.857109695672988892e-02 4.239001870155334473e-02 4.666313156485557556e-02 3.768284618854522705e-02 3.865623846650123596e-02 4.065464809536933899e-02 4.253109544515609741e-02 4.590287804603576660e-02 4.217913001775741577e-02 4.340446740388870239e-02 3.952628374099731445e-02 3.875135630369186401e-02 3.829957172274589539e-02 4.114099591970443726e-02 4.370284825563430786e-02 3.953340277075767517e-02 4.098809510469436646e-02 4.166251048445701599e-02 4.650023579597473145e-02 4.235827922821044922e-02
3.946674615144729614e-02 4.158790409564971924e-02 4.105088114738464355e-02 5.126144364476203918e-02 4.152711853384971619e-02 4.472712054848670959e-02 3.733150288462638855e-02 4.180523008108139038e-02 4.601436480879783630e-02 3.865024447441101074e-02 4.313233867287635803e-02 4.254906624555587769e-02 4.284633696079254150e-02 4.068322852253913879e-02 4.206170514225959778e-02 4.731449857354164124e-02 4.611749947071075439e-02 4.107630252838134766e-02 4.126172512769699097e-02 3.875946626067161560e-02
4.556749388575553894e-02 4.482995718717575073e-02 4.214167967438697815e-02 4.492497816681861877e-02 4.106644541025161743e-02 5.239589884877204895e-02 3.984307125210762024e-02 4.280108585953712463e-02 4.297865554690361023e-02 4.477848112583160400e-02 4.294956102967262268e-02 4.452934861183166504e-02 4.231035336852073669e-02 4.324261844158172607e-02 4.569451138377189636e-02 4.010904580354690552e-02 4.539058730006217957e-02 4.016895219683647156e-02 4.923052340745925903e-02 4.272887483239173889e-02
4.451383277773857117e-02 4.174242913722991943e-02 3.981076180934906006e-02 4.297268763184547424e-02 4.719863086938858032e-02 4.385020956397056580e-02 4.311229288578033447e-02 4.616289585828781128e-02 4.446608573198318481e-02 4.404747486114501953e-02 3.842385858297348022e-02 5.118650197982788086e-02 3.863613307476043701e-02 4.010775312781333923e-02 4.285163804888725281e-02 4.116633161902427673e-02 4.783073067665100098e-02 4.087764397263526917e-02 3.782429918646812439e-02 5.525190010666847229e-02
4.445928335189819336e-02 4.278773814439773560e-02 4.510389268398284912e-02 4.605851694941520691e-02 4.045469313859939575e-02 4.571177065372467041e-02 4.028549790382385254e-02 4.548000916838645935e-02 4.191993549466133118e-02 3.827885538339614868e-02 3.977579250931739807e-02 4.349769279360771179e-02 4.060421884059906006e-02 3.973791003227233887e-02 4.662576690316200256e-02 4.167360067367553711e-02 4.278527572751045227e-02 4.621078073978424072e-02 4.096661880612373352e-02 4.441868886351585388e-02
5.574377998709678650e-02 4.525734111666679382e-02 4.449968412518501282e-02 4.396137595176696777e-02 3.916582465171813965e-02 4.518710076808929443e-02 4.353228211402893066e-02 3.824719786643981934e-02 4.276468977332115173e-02 4.226956889033317566e-02 4.943563789129257202e-02 3.994224220514297485e-02 3.603322803974151611e-02 4.190663620829582214e-02 3.790763393044471741e-02 4.594375193119049072e-02 3.970865160226821899e-02 3.959644213318824768e-02 4.047866165637969971e-02 3.807257860898971558e-02
4.186273366212844849e-02 4.311149939894676208e-02 4.513866081833839417e-02 4.132896661758422852e-02 4.050429910421371460e-02 4.091725498437881470e-02 4.115698486566543579e-02 4.380690678954124451e-02 4.697039723396301270e-02 4.848325625061988831e-02 4.538482800126075745e-02 4.024685546755790710e-02 5.594506859779357910e-02 4.122210666537284851e-02 4.159896820783615112e-02 4.189949855208396912e-02 3.905057907104492188e-02 3.856939449906349182e-02 4.198071733117103577e-02 4.455493390560150146e-02
3.984394297003746033e-02 4.356372728943824768e-02 4.366454109549522400e-02 3.820254281163215637e-02 4.052395001053810120e-02 3.985859453678131104e-02 3.976465761661529541e-02 4.640400409698486328e-02 4.891477525234222412e-02 3.809803351759910583e-02 3.841662034392356873e-02 4.740490391850471497e-02 4.027456417679786682e-02 4.219072684645652771e-02 3.851782530546188354e-02 4.608414322137832642e-02 3.723431751132011414e-02 4.217465966939926147e-02 4.547917097806930542e-02 3.954304382205009460e-02
3.940131887793540955e-02 4.066875576972961426e-02 4.470195621252059937e-02 4.340941458940505981e-02 3.997513279318809509e-02 3.784089535474777222e-02 4.331296682357788086e-02 4.366001859307289124e-02 4.027521982789039612e-02 4.310122504830360413e-02 3.924840316176414490e-02 4.286098107695579529e-02 4.391792416572570801e-02 4.281788691878318787e-02 4.423027858138084412e-02 3.956650197505950928e-02 5.014391988515853882e-02 4.525107890367507935e-02 4.419778287410736084e-02 4.251073673367500305e-02
4.757729545235633850e-02 4.411734268069267273e-02 4.800301790237426758e-02 4.228607937693595886e-02 4.547398537397384644e-02 4.112301394343376160e-02 4.245118051767349243e-02 4.054684937000274658e-02 4.507123678922653198e-02 3.860242292284965515e-02 4.139802232384681702e-02 4.043964669108390808e-02 4.324343800544738770e-02 4.302133992314338684e-02 4.127935320138931274e-02 3.884625807404518127e-02 4.067239537835121155e-02 4.043949395418167114e-02 4.691533744335174561e-02 4.172832891345024109e-02
4.101996496319770813e-02 4.801071435213088989e-02 4.154458642005920410e-02 4.048939794301986694e-02 4.358173906803131104e-02 4.189936816692352295e-02 4.246125742793083191e-02 4.048199951648712158e-02 4.141489043831825256e-02 4.428895935416221619e-02 4.610406607389450073e-02 4.606393724679946899e-02 4.648767039179801941e-02 4.347037523984909058e-02 3.919662535190582275e-02 4.802558198571205139e-02 4.283708706498146057e-02 4.245153069496154785e-02 4.338666424155235291e-02 4.184501990675926208e-02
4.166624322533607483e-02 4.204070568084716797e-02 3.690651059150695801e-02 4.594751819968223572e-02 4.745072871446609497e-02 4.452006891369819641e-02 4.450525343418121338e-02 4.133078083395957947e-02 3.957475349307060242e-02 3.913732618093490601e-02 4.194711521267890930e-02 3.804596140980720520e-02 4.692186042666435242e-02 4.242184013128280640e-02 4.130902141332626343e-02 3.969451412558555603e-02 4.293972626328468323e-02 4.003391042351722717e-02 5.030881986021995544e-02 4.701218754053115845e-02
