2.828800119459629059e-03 8.610389195382595062e-03 1.069396734237670898e-02 1.611801050603389740e-02 1.902614347636699677e-02 2.520271018147468567e-02 2.314426563680171967e-02 2.578755654394626617e-02 3.285852074623107910e-02 2.360816299915313721e-02 2.480945363640785217e-02 2.561269514262676239e-02 2.670575305819511414e-02 2.490712143480777740e-02 2.370465360581874847e-02 2.176007442176342010e-02 2.304879948496818542e-02 1.991582475602626801e-02 2.000167965888977051e-02 1.813209801912307739e-02
1.739506796002388000e-02 2.002306468784809113e-02 2.183057554066181183e-02 1.683875359594821930e-02 1.887448132038116455e-02 2.005208283662796021e-02 1.975707709789276123e-02 2.032906934618949890e-02 2.157861925661563873e-02 2.096343785524368286e-02 1.904358901083469391e-02 2.054979838430881500e-02 1.784854941070079803e-02 1.755316928029060364e-02 1.828308589756488800e-02 1.784265786409378052e-02 1.864971034228801727e-02 1.897005364298820496e-02 1.956561766564846039e-02 1.711672917008399963e-02
2.157364413142204285e-02 1.816170848906040192e-02 1.893433928489685059e-02 1.769717969000339508e-02 2.188848890364170074e-02 1.957674324512481689e-02 1.657847315073013306e-02 1.971845328807830811e-02 2.108178846538066864e-02 1.827955991029739380e-02 1.908757351338863373e-02 1.852479390799999237e-02 1.851521991193294525e-02 1.910221949219703674e-02 1.711066998541355133e-02 1.875777356326580048e-02 1.960897631943225861e-02 1.884454861283302307e-02 1.826778985559940338e-02 1.820806413888931274e-02
2.109527029097080231e-02 1.809475012123584747e-02 2.226266451179981232e-02 1.817469485104084015e-02 2.081253565847873688e-02 1.774517446756362915e-02 1.592657156288623810e-02 1.763807982206344604e-02 1.555109955370426178e-02 1.578997634351253510e-02 1.990228705108165741e-02 1.735257171094417572e-02 1.885252259671688080e-02 1.827028766274452209e-02 1.949657313525676727e-02 2.026385068893432617e-02 1.688193157315254211e-02 1.853467710316181183e-02 1.886683888733386993e-02 1.795377209782600403e-02
1.702676713466644287e-02 1.881434768438339233e-02 1.791396364569664001e-02 1.801892742514610291e-02 1.826808415353298187e-02 1.889706775546073914e-02 1.707255654036998749e-02 2.099900506436824799e-02 1.661743037402629852e-02 1.954769901931285858e-02 1.978112570941448212e-02 1.697418093681335449e-02 1.779326610267162323e-02 1.579440757632255554e-02 1.820153929293155670e-02 1.922158524394035339e-02 1.674606837332248688e-02 1.840158179402351379e-02 2.069819718599319458e-02 1.719303242862224579e-02
1.806673780083656311e-02 1.972215250134468079e-02 1.721673645079135895e-02 1.745413057506084442e-02 1.950686797499656677e-02 1.635839417576789856e-02 1.657281629741191864e-02 1.790729165077209473e-02 1.831161603331565857e-02 1.658722758293151855e-02 1.827327348291873932e-02 2.037027478218078613e-02 1.720639131963253021e-02 2.196593023836612701e-02 1.901336014270782471e-02 1.679951511323451996e-02 1.711878553032875061e-02 2.037019282579421997e-02 1.659419946372509003e-02 1.672241464257240295e-02
2.049642801284790039e-02 1.710150390863418579e-02 1.920804940164089203e-02 2.125010639429092407e-02 2.025080472230911255e-02 1.996020972728729248e-02 1.541334856301546097e-02 1.833916269242763519e-02 1.593309640884399414e-02 1.865019835531711578e-02 2.076156996190547943e-02 1.844357699155807495e-02 1.782356016337871552e-02 1.636027731001377106e-02 1.656781882047653198e-02 1.928932964801788330e-02 1.744575239717960358e-02 1.777650229632854462e-02 1.878029480576515198e-02 1.803226768970489502e-02
1.686771959066390991e-02 1.994816400110721588e-02 1.653050072491168976e-02 1.668997667729854584e-02 1.882290653884410858e-02 1.764024049043655396e-02 1.694229431450366974e-02 1.752957142889499664e-02 1.727160997688770294e-02 1.592122018337249756e-02 1.983901299536228180e-02 1.765924692153930664e-02 1.957602985203266144e-02 1.642322912812232971e-02 1.723106205463409424e-02 1.656377874314785004e-02 1.696373522281646729e-02 1.780106872320175171e-02 1.867221854627132416e-02 1.793592050671577454e-02
1.769742183387279510e-02 1.495603751391172409e-02 1.799627579748630524e-02 1.894111745059490204e-02 1.902326941490173340e-02 1.593626476824283600e-02 1.852035894989967346e-02 2.053841017186641693e-02 1.981173455715179443e-02 1.746855117380619049e-02 1.773549243807792664e-02 1.759817823767662048e-02 1.926035061478614807e-02 1.627996936440467834e-02 1.942238956689834595e-02 1.914629712700843811e-02 1.924096234142780304e-02 2.064069733023643494e-02 1.732789911329746246e-02 1.898075267672538757e-02
1.893984153866767883e-02 1.831876114010810852e-02 1.654005423188209534e-02 2.040807157754898071e-02 1.856376044452190399e-02 1.597663015127182007e-02 1.643525809049606323e-02 1.615593768656253815e-02 1.506034564226865768e-02 1.852402649819850922e-02 1.679342053830623627e-02 1.706231571733951569e-02 1.732223294675350189e-02 1.696829497814178467e-02 2.020575106143951416e-02 1.886365376412868500e-02 1.903644762933254242e-02 1.644309796392917633e-02 1.795090362429618835e-02 1.618124544620513916e-02
