2.492920681834220886e-02 6.075204163789749146e-02 1.064550057053565979e-01 1.517515033483505249e-01 1.897743046283721924e-01 2.251858413219451904e-01 2.357186526060104370e-01 2.664979398250579834e-01 2.858339548110961914e-01 3.060164749622344971e-01 3.174560666084289551e-01 3.249598443508148193e-01 3.255216181278228760e-01 3.339173793792724609e-01 3.345085680484771729e-01 3.564075529575347900e-01 3.513654172420501709e-01 3.506594896316528320e-01 3.633587956428527832e-01 3.588039278984069824e-01
3.668064177036285400e-01 3.768231868743896484e-01 3.751038312911987305e-01 3.725113570690155029e-01 3.817400634288787842e-01 3.811231255531311035e-01 3.877329826354980469e-01 3.883134424686431885e-01 3.810327351093292236e-01 3.759079873561859131e-01 3.947710394859313965e-01 3.931016623973846436e-01 3.906149566173553467e-01 3.970992565155029297e-01 3.931850194931030273e-01 3.887842893600463867e-01 3.965084552764892578e-01 4.011687636375427246e-01 4.009027183055877686e-01 3.660735487937927246e-01
4.091269075870513916e-01 4.009821712970733643e-01 4.025144577026367188e-01 4.106355309486389160e-01 3.990791440010070801e-01 3.873260617256164551e-01 4.021404087543487549e-01 3.997036516666412354e-01 4.190150499343872070e-01 4.090836048126220703e-01 4.043903648853302002e-01 4.071063697338104248e-01 4.160569012165069580e-01 4.048948287963867188e-01 4.048510491847991943e-01 4.170821011066436768e-01 4.037660062313079834e-01 4.173621833324432373e-01 4.146038591861724854e-01 4.110722541809082031e-01
4.098238348960876465e-01 4.139261841773986816e-01 4.131437838077545166e-01 4.108009934425354004e-01 4.233345389366149902e-01 4.189929664134979248e-01 4.155502617359161377e-01 4.127342700958251953e-01 4.212604463100433350e-01 4.144299924373626709e-01 4.026603996753692627e-01 4.223173260688781738e-01 4.057277739048004150e-01 4.110736250877380371e-01 4.124508202075958252e-01 4.193790853023529053e-01 4.179739356040954590e-01 4.208073318004608154e-01 4.125366806983947754e-01 4.151526987552642822e-01
4.194538593292236328e-01 4.213881790637969971e-01 4.144256412982940674e-01 4.163061976432800293e-01 4.241683185100555420e-01 4.190683066844940186e-01 4.187796413898468018e-01 4.292126893997192383e-01 4.118317663669586182e-01 3.993906676769256592e-01 4.198825061321258545e-01 4.211777150630950928e-01 4.286386370658874512e-01 4.289922416210174561e-01 4.200153350830078125e-01 4.267358481884002686e-01 4.049127995967864990e-01 4.245156049728393555e-01 4.178640246391296387e-01 4.160634279251098633e-01
4.253461062908172607e-01 4.202567338943481445e-01 4.268614649772644043e-01 4.177759289741516113e-01 4.304344952106475830e-01 4.236610233783721924e-01 4.315935075283050537e-01 3.990001678466796875e-01 4.332535266876220703e-01 4.264334738254547119e-01 4.210692942142486572e-01 4.021284580230712891e-01 4.333839118480682373e-01 4.246706664562225342e-01 4.167195856571197510e-01 4.245787560939788818e-01 4.239368736743927002e-01 4.247044026851654053e-01 4.182458519935607910e-01 4.327096641063690186e-01
4.221051335334777832e-01 4.304004907608032227e-01 4.212354421615600586e-01 4.301055371761322021e-01 4.305131137371063232e-01 4.209130704402923584e-01 4.275781214237213135e-01 4.281481504440307617e-01 4.317272901535034180e-01 4.287121891975402832e-01 4.129613637924194336e-01 4.249803423881530762e-01 4.165928065776824951e-01 4.308916628360748291e-01 4.288545548915863037e-01 4.239478409290313721e-01 4.373363554477691650e-01 4.285725057125091553e-01 4.337137341499328613e-01 4.344047605991363525e-01
4.321105778217315674e-01 4.430685639381408691e-01 4.239748716354370117e-01 4.222437739372253418e-01 4.161914288997650146e-01 4.417197108268737793e-01 4.420706331729888916e-01 4.230865836143493652e-01 4.371052086353302002e-01 4.302787184715270996e-01 4.396129250526428223e-01 4.340205788612365723e-01 4.331351518630981445e-01 4.393290281295776367e-01 4.333420097827911377e-01 4.411012828350067139e-01 4.324928820133209229e-01 4.378826618194580078e-01 4.240958690643310547e-01 4.249574244022369385e-01
4.382215440273284912e-01 4.371814727783203125e-01 4.279558956623077393e-01 4.362750947475433350e-01 4.287363886833190918e-01 4.169107377529144287e-01 4.306714236736297607e-01 4.221693873405456543e-01 4.413982033729553223e-01 4.345235824584960938e-01 4.417741894721984863e-01 4.399643540382385254e-01 4.329992830753326416e-01 4.390544891357421875e-01 4.394812881946563721e-01 4.397640526294708252e-01 4.229918718338012695e-01 4.399558007717132568e-01 4.388783872127532959e-01 4.420664310455322266e-01
4.421885609626770020e-01 4.343425333499908447e-01 4.398526549339294434e-01 4.361382722854614258e-01 4.322561025619506836e-01 4.446279406547546387e-01 4.317974448204040527e-01 4.409442842006683350e-01 4.382499754428863525e-01 4.371086359024047852e-01 4.454630613327026367e-01 4.362152814865112305e-01 4.415745139122009277e-01 4.324594438076019287e-01 4.298433959484100342e-01 4.357288181781768799e-01 4.385444521903991699e-01 4.376186132431030273e-01 4.378296136856079102e-01 4.439780414104461670e-01
4.401421546936035156e-01 4.371290206909179688e-01 4.352450966835021973e-01 4.412136673927307129e-01 4.457806050777435303e-01 4.414295852184295654e-01 4.348720610141754150e-01 4.300540685653686523e-01 4.504971206188201904e-01 4.442090094089508057e-01 4.425139129161834717e-01 4.501471519470214844e-01 4.377928078174591064e-01 4.368373453617095947e-01 4.289474487304687500e-01 4.410964548587799072e-01 4.322311580181121826e-01 4.391338229179382324e-01 4.289489090442657471e-01 4.294434785842895508e-01
4.389958679676055908e-01 4.395328164100646973e-01 4.464434385299682617e-01 4.474560916423797607e-01 4.490994513034820557e-01 4.361249804496765137e-01 4.312303960323333740e-01 4.415595531463623047e-01 4.285762906074523926e-01 4.384103417396545410e-01 4.430763423442840576e-01 4.382169842720031738e-01 4.459230005741119385e-01 4.392311871051788330e-01 4.380740523338317871e-01 4.356242418289184570e-01 4.379358589649200439e-01 4.286779165267944336e-01 4.395267069339752197e-01 4.354497790336608887e-01
4.426066279411315918e-01 4.440428018569946289e-01 4.471758008003234863e-01 4.455149173736572266e-01 4.446703791618347168e-01 4.456447660923004150e-01 4.399579465389251709e-01 4.298077523708343506e-01 4.382617771625518799e-01 4.402395188808441162e-01 4.411598145961761475e-01 4.408712983131408691e-01 4.421598911285400391e-01 4.286076724529266357e-01 4.443037211894989014e-01 4.377005398273468018e-01 4.484258592128753662e-01 4.468218684196472168e-01 4.479450285434722900e-01 4.442968070507049561e-01
4.243406355381011963e-01 4.373218119144439697e-01 4.510177075862884521e-01 4.313487708568572998e-01 4.495177865028381348e-01 4.400713741779327393e-01 4.386606812477111816e-01 4.313468039035797119e-01 4.305339157581329346e-01 4.524053633213043213e-01 4.381929636001586914e-01 4.486446380615234375e-01 4.322200715541839600e-01 4.435718953609466553e-01 4.426730871200561523e-01 4.492965936660766602e-01 4.496531784534454346e-01 4.414350688457489014e-01 4.449519515037536621e-01 4.433246850967407227e-01
