2.339454181492328644e-02 5.870341137051582336e-02 1.111897975206375122e-01 1.397070288658142090e-01 1.649897396564483643e-01 1.778830438852310181e-01 1.979036480188369751e-01 1.964371949434280396e-01 2.007391899824142456e-01 1.849411129951477051e-01 1.706016957759857178e-01 1.573825031518936157e-01 1.369349509477615356e-01 1.285253167152404785e-01 1.235486865043640137e-01 1.250150203704833984e-01 1.224296838045120239e-01 1.208030059933662415e-01 1.308528780937194824e-01 1.382261216640472412e-01
1.407006680965423584e-01 1.451595276594161987e-01 1.431998908519744873e-01 1.452010869979858398e-01 1.384851783514022827e-01 1.323940753936767578e-01 1.331670731306076050e-01 1.347558796405792236e-01 1.258519142866134644e-01 1.258612126111984253e-01 1.208906471729278564e-01 1.256011873483657837e-01 1.263363510370254517e-01 1.302026957273483276e-01 1.336126476526260376e-01 1.274580955505371094e-01 1.331400722265243530e-01 1.318164169788360596e-01 1.294911056756973267e-01 1.306657344102859497e-01
1.250052005052566528e-01 1.294268667697906494e-01 1.265877187252044678e-01 1.232901886105537415e-01 1.204003319144248962e-01 1.239989101886749268e-01 1.208325102925300598e-01 1.250728815793991089e-01 1.253943294286727905e-01 1.258983016014099121e-01 1.269851177930831909e-01 1.257966309785842896e-01 1.333845853805541992e-01 1.285063475370407104e-01 1.231182143092155457e-01 1.230964586138725281e-01 1.228216141462326050e-01 1.200780719518661499e-01 1.239807978272438049e-01 1.200777143239974976e-01
1.262994110584259033e-01 1.273395270109176636e-01 1.334422230720520020e-01 1.300411522388458252e-01 1.239036470651626587e-01 1.222000867128372192e-01 1.219946369528770447e-01 1.144675761461257935e-01 1.192509382963180542e-01 1.191654205322265625e-01 1.244611814618110657e-01 1.276540160179138184e-01 1.268631815910339355e-01 1.299813985824584961e-01 1.218448281288146973e-01 1.209853366017341614e-01 1.193991228938102722e-01 1.131721884012222290e-01 1.147154197096824646e-01 1.192081347107887268e-01
1.159064993262290955e-01 1.242702230811119080e-01 1.218794807791709900e-01 1.252999454736709595e-01 1.219575181603431702e-01 1.219672337174415588e-01 1.209239587187767029e-01 1.196017935872077942e-01 1.243432760238647461e-01 1.203702092170715332e-01 1.216676831245422363e-01 1.240411400794982910e-01 1.240365505218505859e-01 1.197493523359298706e-01 1.250068247318267822e-01 1.196688562631607056e-01 1.172380223870277405e-01 1.138436794281005859e-01 1.155817657709121704e-01 1.200122460722923279e-01
1.221417933702468872e-01 1.228756532073020935e-01 1.226478740572929382e-01 1.233116313815116882e-01 1.148365139961242676e-01 1.175357848405838013e-01 1.124751120805740356e-01 1.183902844786643982e-01 1.135936379432678223e-01 1.182635873556137085e-01 1.223145872354507446e-01 1.234613209962844849e-01 1.228810772299766541e-01 1.184390336275100708e-01 1.215245351195335388e-01 1.152410060167312622e-01 1.167448386549949646e-01 1.155686303973197937e-01 1.146245300769805908e-01 1.207377836108207703e-01
1.242372691631317139e-01 1.242142766714096069e-01 1.256074309349060059e-01 1.239555776119232178e-01 1.179822087287902832e-01 1.160364747047424316e-01 1.146780997514724731e-01 1.168852970004081726e-01 1.182435527443885803e-01 1.214971169829368591e-01 1.252248138189315796e-01 1.243688240647315979e-01 1.229446381330490112e-01 1.219087168574333191e-01 1.196971982717514038e-01 1.169502884149551392e-01 1.180272921919822693e-01 1.104239672422409058e-01 1.143605262041091919e-01 1.205516159534454346e-01
1.218331307172775269e-01 1.242356821894645691e-01 1.236542612314224243e-01 1.213169917464256287e-01 1.215101927518844604e-01 1.163036748766899109e-01 1.169217601418495178e-01 1.172545701265335083e-01 1.201631054282188416e-01 1.198666319251060486e-01 1.196865066885948181e-01 1.202846020460128784e-01 1.197581514716148376e-01 1.166478842496871948e-01 1.198369339108467102e-01 1.194811537861824036e-01 1.210869550704956055e-01 1.179618984460830688e-01 1.173646077513694763e-01 1.176826134324073792e-01
1.161663234233856201e-01 1.177936494350433350e-01 1.204320788383483887e-01 1.187339946627616882e-01 1.174013316631317139e-01 1.115819960832595825e-01 1.118845343589782715e-01 1.160112544894218445e-01 1.197221800684928894e-01 1.211577281355857849e-01 1.211290284991264343e-01 1.191547289490699768e-01 1.187895238399505615e-01 1.170246377587318420e-01 1.173189058899879456e-01 1.165596842765808105e-01 1.153988093137741089e-01 1.178235113620758057e-01 1.217215657234191895e-01 1.189018636941909790e-01
1.192084774374961853e-01 1.190541759133338928e-01 1.188545525074005127e-01 1.156207397580146790e-01 1.145600453019142151e-01 1.168594881892204285e-01 1.183343827724456787e-01 1.217783838510513306e-01 1.177494600415229797e-01 1.202948540449142456e-01 1.189664751291275024e-01 1.164175868034362793e-01 1.163773015141487122e-01 1.169948577880859375e-01 1.198789998888969421e-01 1.186196058988571167e-01 1.198040097951889038e-01 1.223723664879798889e-01 1.211936399340629578e-01 1.221841350197792053e-01
1.189212426543235779e-01 1.139773651957511902e-01 1.182064861059188843e-01 1.151506379246711731e-01 1.209799051284790039e-01 1.206598579883575439e-01 1.160924583673477173e-01 1.195877641439437866e-01 1.186077892780303955e-01 1.200215965509414673e-01 1.174481809139251709e-01 1.147411912679672241e-01 1.175151616334915161e-01 1.201017200946807861e-01 1.197249665856361389e-01 1.185547709465026855e-01 1.193924099206924438e-01 1.180024296045303345e-01 1.143563389778137207e-01 1.121933907270431519e-01
1.158035621047019958e-01 1.169523224234580994e-01 1.206237599253654480e-01 1.196027398109436035e-01 1.202885881066322327e-01 1.195799037814140320e-01 1.145476177334785461e-01 1.177103072404861450e-01 1.165625154972076416e-01 1.211042925715446472e-01 1.158201172947883606e-01 1.172384768724441528e-01 1.157912015914916992e-01 1.162168383598327637e-01 1.160471066832542419e-01 1.151702031493186951e-01 1.154469177126884460e-01 1.181787773966789246e-01 1.196496114134788513e-01 1.163543835282325745e-01
1.150017604231834412e-01 1.161856278777122498e-01 1.153309047222137451e-01 1.165246441960334778e-01 1.166927814483642578e-01 1.141865774989128113e-01 1.152087599039077759e-01 1.161450222134590149e-01 1.187471076846122742e-01 1.180658042430877686e-01 1.203172355890274048e-01 1.135636791586875916e-01 1.150640249252319336e-01 1.151295304298400879e-01 1.132826209068298340e-01 1.177728101611137390e-01 1.165968775749206543e-01 1.192987188696861267e-01 1.196066215634346008e-01 1.160393357276916504e-01
1.154281049966812134e-01 1.154645755887031555e-01 1.140763610601425171e-01 1.138145253062248230e-01 1.179834678769111633e-01 1.171332076191902161e-01 1.207087114453315735e-01 1.211452335119247437e-01 1.202966794371604919e-01 1.167424097657203674e-01 1.111421287059783936e-01 1.138025000691413879e-01 1.110261455178260803e-01 1.140030696988105774e-01 1.145710200071334839e-01 1.217197701334953308e-01 1.209256350994110107e-01 1.193180531263351440e-01 1.163674592971801758e-01 1.167294979095458984e-01
