2.456906810402870178e-02 6.141905114054679871e-02 1.031932756304740906e-01 1.515840142965316772e-01 1.939610987901687622e-01 2.065401524305343628e-01 2.284810692071914673e-01 2.329675406217575073e-01 2.514929473400115967e-01 2.684813737869262695e-01 2.754991352558135986e-01 2.815655767917633057e-01 2.861378788948059082e-01 2.918124198913574219e-01 2.762280702590942383e-01 2.781836092472076416e-01 2.754400968551635742e-01 2.723820805549621582e-01 2.732792496681213379e-01 2.790348529815673828e-01
2.877236902713775635e-01 2.840006351470947266e-01 2.777177691459655762e-01 2.580136060714721680e-01 2.569192945957183838e-01 2.536367475986480713e-01 2.485654354095458984e-01 2.439009547233581543e-01 2.423876076936721802e-01 2.313181310892105103e-01 2.482761740684509277e-01 2.466281503438949585e-01 2.553548216819763184e-01 2.506520450115203857e-01 2.594698369503021240e-01 2.562856674194335938e-01 2.529027760028839111e-01 2.592846453189849854e-01 2.402756214141845703e-01 2.433219850063323975e-01
2.520947158336639404e-01 2.411749958992004395e-01 2.451489120721817017e-01 2.376806288957595825e-01 2.444846481084823608e-01 2.375090420246124268e-01 2.336631417274475098e-01 2.370783984661102295e-01 2.397728264331817627e-01 2.342687994241714478e-01 2.366218715906143188e-01 2.374403178691864014e-01 2.345829904079437256e-01 2.400298863649368286e-01 2.397166192531585693e-01 2.435817420482635498e-01 2.391865402460098267e-01 2.453733086585998535e-01 2.470302432775497437e-01 2.456481009721755981e-01
2.474739253520965576e-01 2.456054985523223877e-01 2.439276129007339478e-01 2.367119789123535156e-01 2.392720282077789307e-01 2.285216748714447021e-01 2.333879023790359497e-01 2.259790748357772827e-01 2.268292605876922607e-01 2.285760045051574707e-01 2.303622663021087646e-01 2.287839651107788086e-01 2.354246079921722412e-01 2.296819090843200684e-01 2.309561371803283691e-01 2.343803644180297852e-01 2.435098290443420410e-01 2.390879988670349121e-01 2.366513162851333618e-01 2.378352731466293335e-01
2.330814599990844727e-01 2.400130778551101685e-01 2.382805645465850830e-01 2.248400598764419556e-01 2.355273813009262085e-01 2.383012026548385620e-01 2.333170920610427856e-01 2.230105847120285034e-01 2.291910201311111450e-01 2.284190356731414795e-01 2.269510626792907715e-01 2.259199768304824829e-01 2.219260483980178833e-01 2.323402315378189087e-01 2.296436131000518799e-01 2.265791147947311401e-01 2.441775053739547729e-01 2.389215081930160522e-01 2.353974133729934692e-01 2.307643741369247437e-01
2.344539761543273926e-01 2.326146215200424194e-01 2.366683036088943481e-01 2.293787151575088501e-01 2.208331525325775146e-01 2.259036302566528320e-01 2.239109277725219727e-01 2.336492538452148438e-01 2.335153967142105103e-01 2.339626401662826538e-01 2.332367599010467529e-01 2.308339923620223999e-01 2.272264212369918823e-01 2.326312363147735596e-01 2.269922047853469849e-01 2.215225249528884888e-01 2.197865843772888184e-01 2.146136164665222168e-01 2.236760258674621582e-01 2.297363132238388062e-01
2.256689518690109253e-01 2.328517884016036987e-01 2.302283644676208496e-01 2.385654449462890625e-01 2.372551709413528442e-01 2.353815883398056030e-01 2.315704226493835449e-01 2.290443778038024902e-01 2.239018529653549194e-01 2.205702811479568481e-01 2.176856100559234619e-01 2.137521803379058838e-01 2.193294614553451538e-01 2.224579155445098877e-01 2.264035046100616455e-01 2.197417169809341431e-01 2.266948372125625610e-01 2.289124131202697754e-01 2.248753160238265991e-01 2.342056781053543091e-01
2.263343781232833862e-01 2.296659052371978760e-01 2.267870604991912842e-01 2.237897813320159912e-01 2.212556004524230957e-01 2.248322814702987671e-01 2.237832844257354736e-01 2.246661186218261719e-01 2.194667458534240723e-01 2.247132211923599243e-01 2.157150954008102417e-01 2.185677289962768555e-01 2.255470603704452515e-01 2.307116687297821045e-01 2.338545024394989014e-01 2.303808033466339111e-01 2.222205549478530884e-01 2.212471067905426025e-01 2.219624668359756470e-01 2.213555574417114258e-01
2.187597900629043579e-01 2.268332093954086304e-01 2.222499549388885498e-01 2.202524393796920776e-01 2.242769747972488403e-01 2.234688103199005127e-01 2.281059771776199341e-01 2.235866338014602661e-01 2.225363403558731079e-01 2.208110541105270386e-01 2.249813973903656006e-01 2.148549705743789673e-01 2.222644537687301636e-01 2.213199436664581299e-01 2.235473692417144775e-01 2.194415926933288574e-01 2.208308428525924683e-01 2.277066856622695923e-01 2.284502238035202026e-01 2.250358760356903076e-01
2.227075546979904175e-01 2.235371470451354980e-01 2.159175276756286621e-01 2.179319411516189575e-01 2.161118537187576294e-01 2.206150740385055542e-01 2.203881144523620605e-01 2.265710681676864624e-01 2.232533693313598633e-01 2.343696206808090210e-01 2.233829647302627563e-01 2.340542972087860107e-01 2.256672829389572144e-01 2.214789837598800659e-01 2.257903218269348145e-01 2.251989245414733887e-01 2.234144955873489380e-01 2.203282564878463745e-01 2.230239957571029663e-01 2.163880020380020142e-01
