2.478677779436111450e-03 7.626445963978767395e-03 1.143011637032032013e-02 1.605563051998615265e-02 2.053840272128582001e-02 2.343287877738475800e-02 3.086633235216140747e-02 2.874316088855266571e-02 3.198697045445442200e-02 2.954970672726631165e-02 3.877389803528785706e-02 3.326993063092231750e-02 4.013063013553619385e-02 3.722332417964935303e-02 3.721578419208526611e-02 3.333199769258499146e-02 3.646427392959594727e-02 4.194402322173118591e-02 3.914450109004974365e-02 3.913213312625885010e-02
3.949261456727981567e-02 4.087440669536590576e-02 4.485876858234405518e-02 4.219728708267211914e-02 4.170358926057815552e-02 4.070406779646873474e-02 4.519186913967132568e-02 3.891533613204956055e-02 4.176387563347816467e-02 4.041713103652000427e-02 4.534325748682022095e-02 4.772274568676948547e-02 4.419793188571929932e-02 3.894987329840660095e-02 4.753578826785087585e-02 4.260196536779403687e-02 4.020553827285766602e-02 4.036768153309822083e-02 4.505084455013275146e-02 4.303637892007827759e-02
4.709524661302566528e-02 4.489518329501152039e-02 4.213523864746093750e-02 4.104156047105789185e-02 4.953299090266227722e-02 4.111928492784500122e-02 4.436390474438667297e-02 4.249651730060577393e-02 4.356331750750541687e-02 4.715339839458465576e-02 4.167422279715538025e-02 4.519012942910194397e-02 4.635221138596534729e-02 4.103190451860427856e-02 4.790011048316955566e-02 4.793683439493179321e-02 4.640255123376846313e-02 4.338227957487106323e-02 4.754891619086265564e-02 4.137488454580307007e-02
5.050456523895263672e-02 4.405307769775390625e-02 5.127242952585220337e-02 4.520925134420394897e-02 4.676126688718795776e-02 4.955809190869331360e-02 4.673855751752853394e-02 4.374766349792480469e-02 4.320961236953735352e-02 4.539487138390541077e-02 4.206231236457824707e-02 4.768623039126396179e-02 4.148576036095619202e-02 4.805008322000503540e-02 4.491840302944183350e-02 4.331242293119430542e-02 6.327869743108749390e-02 4.155117273330688477e-02 4.080809280276298523e-02 5.421808734536170959e-02
4.123289883136749268e-02 4.792737960815429688e-02 4.500525444746017456e-02 4.303124174475669861e-02 4.537113755941390991e-02 4.540572687983512878e-02 4.253044351935386658e-02 4.644814133644104004e-02 4.632167145609855652e-02 4.728361591696739197e-02 5.453953146934509277e-02 4.635234922170639038e-02 5.088650062680244446e-02 4.444444924592971802e-02 4.185187444090843201e-02 4.330205544829368591e-02 4.824175685644149780e-02 4.456188529729843140e-02 4.047790542244911194e-02 4.109812155365943909e-02
4.492849484086036682e-02 4.491420090198516846e-02 4.847513884305953979e-02 4.789394140243530273e-02 4.166684299707412720e-02 4.467311128973960876e-02 4.226960986852645874e-02 4.760135710239410400e-02 5.621358379721641541e-02 4.070963710546493530e-02 4.737857729196548462e-02 5.032844096422195435e-02 5.650071799755096436e-02 4.619743674993515015e-02 4.800244793295860291e-02 4.495472088456153870e-02 4.353019222617149353e-02 5.561111867427825928e-02 5.714837461709976196e-02 4.206750541925430298e-02
4.776233434677124023e-02 4.834457486867904663e-02 5.194545909762382507e-02 4.430348798632621765e-02 4.703158140182495117e-02 4.160171374678611755e-02 5.934961885213851929e-02 4.403254389762878418e-02 5.024971440434455872e-02 4.982776567339897156e-02 4.679976403713226318e-02 4.758488014340400696e-02 4.487641155719757080e-02 4.693309217691421509e-02 4.937601089477539062e-02 5.061699822545051575e-02 4.329165443778038025e-02 4.687474668025970459e-02 4.735750332474708557e-02 4.069748148322105408e-02
4.868073761463165283e-02 5.137525126338005066e-02 4.779965803027153015e-02 4.667603969573974609e-02 4.842280223965644836e-02 4.499816894531250000e-02 4.894973337650299072e-02 4.730799049139022827e-02 5.546772107481956482e-02 4.633086174726486206e-02 4.594178870320320129e-02 4.500350356101989746e-02 4.158235713839530945e-02 4.497708380222320557e-02 4.609428718686103821e-02 4.714866355061531067e-02 5.082836747169494629e-02 4.794931784272193909e-02 4.387083649635314941e-02 5.697469413280487061e-02
4.645965620875358582e-02 4.878278821706771851e-02 4.340808093547821045e-02 4.565582424402236938e-02 5.930315330624580383e-02 4.419114813208580017e-02 4.707436636090278625e-02 4.342750087380409241e-02 4.586486890912055969e-02 4.143584892153739929e-02 5.131739005446434021e-02 4.262628406286239624e-02 5.096689984202384949e-02 4.864862933754920959e-02 4.355742782354354858e-02 5.226368829607963562e-02 4.256024956703186035e-02 4.769298806786537170e-02 4.065988585352897644e-02 5.023342370986938477e-02
4.537149518728256226e-02 4.841135069727897644e-02 5.330503359436988831e-02 4.213040322065353394e-02 4.373576492071151733e-02 5.204822868108749390e-02 4.573462158441543579e-02 6.178189814090728760e-02 4.328134283423423767e-02 4.782610759139060974e-02 4.388963058590888977e-02 5.033109709620475769e-02 5.670674145221710205e-02 4.429329559206962585e-02 4.973571002483367920e-02 4.800315573811531067e-02 5.890604481101036072e-02 4.810378327965736389e-02 5.175150558352470398e-02 4.254548251628875732e-02
4.570993408560752869e-02 5.164302885532379150e-02 4.441593587398529053e-02 4.854190349578857422e-02 4.408129304647445679e-02 5.043385922908782959e-02 4.359968379139900208e-02 4.252568632364273071e-02 4.473730176687240601e-02 4.455352574586868286e-02 5.396787449717521667e-02 5.291631072759628296e-02 5.255720019340515137e-02 5.030361190438270569e-02 4.817527160048484802e-02 4.690486192703247070e-02 4.733077809214591980e-02 4.459948092699050903e-02 4.839430376887321472e-02 5.489791184663772583e-02
4.466363042593002319e-02 4.791805520653724670e-02 4.882139712572097778e-02 5.619756504893302917e-02 4.702863842248916626e-02 4.594334214925765991e-02 4.680449143052101135e-02 4.493482038378715515e-02 4.336871951818466187e-02 4.618731141090393066e-02 4.868161305785179138e-02 5.124090984463691711e-02 4.829856380820274353e-02 4.276885837316513062e-02 4.258457198739051819e-02 5.116216838359832764e-02 4.758575186133384705e-02 4.364109411835670471e-02 4.696442186832427979e-02 5.119843780994415283e-02
4.971662908792495728e-02 4.314562305808067322e-02 4.671094194054603577e-02 4.761088639497756958e-02 4.411355033516883850e-02 4.602932184934616089e-02 4.377686232328414917e-02 4.728649184107780457e-02 4.908486083149909973e-02 4.388370364904403687e-02 4.360500350594520569e-02 5.229534581303596497e-02 4.964809119701385498e-02 5.054086446762084961e-02 4.640313982963562012e-02 5.715687200427055359e-02 4.501594230532646179e-02 5.994212999939918518e-02 4.337898269295692444e-02 4.442805424332618713e-02
5.131658166646957397e-02 4.900342598557472229e-02 5.030236765742301941e-02 4.328145086765289307e-02 4.351286962628364563e-02 4.525515064597129822e-02 5.645504966378211975e-02 5.112760886549949646e-02 4.690625146031379700e-02 5.357399955391883850e-02 4.701387509703636169e-02 4.955400526523590088e-02 4.779434576630592346e-02 4.789349064230918884e-02 4.624718800187110901e-02 5.907298624515533447e-02 4.714088886976242065e-02 4.629589617252349854e-02 5.038481205701828003e-02 5.604127794504165649e-02
4.336976259946823120e-02 4.235157743096351624e-02 4.792291298508644104e-02 4.231166839599609375e-02 4.597292095422744751e-02 4.548150300979614258e-02 4.625860974192619324e-02 4.492797702550888062e-02 4.480037093162536621e-02 5.565548315644264221e-02 5.126962065696716309e-02 4.506992921233177185e-02 4.365709796547889709e-02 4.708342999219894409e-02 4.708499461412429810e-02 4.646403715014457703e-02 5.143193528056144714e-02 5.066018924117088318e-02 5.917898193001747131e-02 4.676764458417892456e-02
4.499762132763862610e-02 4.799276962876319885e-02 5.014333128929138184e-02 4.350570216774940491e-02 4.612035676836967468e-02 4.878498613834381104e-02 4.572901874780654907e-02 4.922481626272201538e-02 4.925806447863578796e-02 4.308443143963813782e-02 4.908104613423347473e-02 4.257431998848915100e-02 5.251058936119079590e-02 4.353073239326477051e-02 5.285616964101791382e-02 4.416323825716972351e-02 4.575365036725997925e-02 4.476430639624595642e-02 4.814008623361587524e-02 5.721957981586456299e-02
5.047120526432991028e-02 4.744270443916320801e-02 5.368059501051902771e-02 4.626236855983734131e-02 4.800674691796302795e-02 4.857268929481506348e-02 4.696301370859146118e-02 5.245640501379966736e-02 5.480721592903137207e-02 4.990870878100395203e-02 4.747060686349868774e-02 5.498388037085533142e-02 4.577396437525749207e-02 4.731184989213943481e-02 5.215107649564743042e-02 6.314447522163391113e-02 4.661627858877182007e-02 4.800238460302352905e-02 4.558133706450462341e-02 4.535372927784919739e-02
4.848318919539451599e-02 4.312475398182868958e-02 4.580295830965042114e-02 4.433765634894371033e-02 4.740457236766815186e-02 5.051610246300697327e-02 4.839035868644714355e-02 4.714366421103477478e-02 4.355841502547264099e-02 5.341549962759017944e-02 4.681031405925750732e-02 4.489555954933166504e-02 4.264235869050025940e-02 4.864870384335517883e-02 5.111981555819511414e-02 4.529246687889099121e-02 5.396558344364166260e-02 4.995096847414970398e-02 5.071996152400970459e-02 4.452767223119735718e-02
5.142368376255035400e-02 5.856387317180633545e-02 4.766117408871650696e-02 5.578819662332534790e-02 4.355942830443382263e-02 4.481535404920578003e-02 4.570252448320388794e-02 5.027670785784721375e-02 5.256053060293197632e-02 4.672051221132278442e-02 4.755376279354095459e-02 5.879490450024604797e-02 4.471719637513160706e-02 4.561831057071685791e-02 4.687537997961044312e-02 4.813695326447486877e-02 4.612116143107414246e-02 4.991032928228378296e-02 5.152403190732002258e-02 4.728582501411437988e-02
4.779295250773429871e-02 4.790199548006057739e-02 4.823541641235351562e-02 4.697405919432640076e-02 5.926539003849029541e-02 4.991919919848442078e-02 4.219239577651023865e-02 5.218079313635826111e-02 5.077769607305526733e-02 4.870240390300750732e-02 4.887004941701889038e-02 5.188895761966705322e-02 5.427097901701927185e-02 4.993001744151115417e-02 4.699544981122016907e-02 4.690001904964447021e-02 5.983597040176391602e-02 4.613459110260009766e-02 4.560581594705581665e-02 4.818471521139144897e-02
4.136671125888824463e-02 4.823267459869384766e-02 4.688663035631179810e-02 4.530506208539009094e-02 4.698779806494712830e-02 4.322717711329460144e-02 4.370787739753723145e-02 5.637086555361747742e-02 5.354231595993041992e-02 4.822124168276786804e-02 4.894257709383964539e-02 4.779413342475891113e-02 4.894811660051345825e-02 4.729650542140007019e-02 4.720176011323928833e-02 5.448323115706443787e-02 4.931276664137840271e-02 4.618511721491813660e-02 4.567754641175270081e-02 4.811472445726394653e-02
4.394740611314773560e-02 4.450923204421997070e-02 4.400401934981346130e-02 4.613954946398735046e-02 4.854263737797737122e-02 4.665570706129074097e-02 5.208897963166236877e-02 4.788209497928619385e-02 4.418902099132537842e-02 4.905588924884796143e-02 6.220284849405288696e-02 4.544373601675033569e-02 4.540326818823814392e-02 4.596520215272903442e-02 4.726057499647140503e-02 4.519959539175033569e-02 4.712989926338195801e-02 4.567513614892959595e-02 5.142861232161521912e-02 4.775132238864898682e-02
5.035922676324844360e-02 5.036579072475433350e-02 4.878325015306472778e-02 5.193730071187019348e-02 4.512017220258712769e-02 4.675238952040672302e-02 4.648232460021972656e-02 4.745180159807205200e-02 4.829637706279754639e-02 4.913469031453132629e-02 4.658631980419158936e-02 4.726700484752655029e-02 5.043977126479148865e-02 4.915155097842216492e-02 4.748371988534927368e-02 4.234606772661209106e-02 4.497691988945007324e-02 4.886099696159362793e-02 4.641863703727722168e-02 4.605659097433090210e-02
4.859859868884086609e-02 4.801009967923164368e-02 4.446220770478248596e-02 4.582159593701362610e-02 4.814195632934570312e-02 5.477951839566230774e-02 5.329044163227081299e-02 4.834403470158576965e-02 5.669902265071868896e-02 4.616608098149299622e-02 4.384218901395797729e-02 4.957623779773712158e-02 5.526704341173171997e-02 5.028055980801582336e-02 4.797094315290451050e-02 5.024664103984832764e-02 4.591032490134239197e-02 5.283926054835319519e-02 4.715771600604057312e-02 4.866417124867439270e-02
