2.726649167016148567e-03 7.618417963385581970e-03 1.147124357521533966e-02 1.807484216988086700e-02 2.301765419542789459e-02 2.265564538538455963e-02 2.545444108545780182e-02 2.948951907455921173e-02 2.990555949509143829e-02 3.511980548501014709e-02 3.626910969614982605e-02 4.187284037470817566e-02 3.318019211292266846e-02 4.166424274444580078e-02 3.344161063432693481e-02 4.250432178378105164e-02 3.774787485599517822e-02 4.007788375020027161e-02 3.633819520473480225e-02 4.452976956963539124e-02
4.234656319022178650e-02 4.008733853697776794e-02 3.861097246408462524e-02 3.665044903755187988e-02 3.954740613698959351e-02 4.389620944857597351e-02 3.888994827866554260e-02 4.112919047474861145e-02 3.658334538340568542e-02 4.045494645833969116e-02 3.826167434453964233e-02 4.096535965800285339e-02 3.977173939347267151e-02 3.703680261969566345e-02 4.253207892179489136e-02 4.196606576442718506e-02 3.688745200634002686e-02 3.926779329776763916e-02 4.230413585901260376e-02 4.061683267354965210e-02
4.467307403683662415e-02 4.625267162919044495e-02 4.744242876768112183e-02 4.202451184391975403e-02 3.916911780834197998e-02 3.972734883427619934e-02 4.698991402983665466e-02 4.141970351338386536e-02 4.872636497020721436e-02 4.009572416543960571e-02 4.347601160407066345e-02 3.949667513370513916e-02 4.536244273185729980e-02 4.571554437279701233e-02 4.462964832782745361e-02 4.503581672906875610e-02 4.003524407744407654e-02 5.450769513845443726e-02 4.174089804291725159e-02 4.632580280303955078e-02
4.920020699501037598e-02 4.337441548705101013e-02 4.375568032264709473e-02 4.164679348468780518e-02 4.367350041866302490e-02 4.168214276432991028e-02 4.532028734683990479e-02 4.390055313706398010e-02 4.024095460772514343e-02 4.219126701354980469e-02 4.229227825999259949e-02 4.122852534055709839e-02 4.040402546525001526e-02 4.372227564454078674e-02 4.400207847356796265e-02 4.395799711346626282e-02 4.078522697091102600e-02 4.691647365689277649e-02 4.630630835890769958e-02 4.305949062108993530e-02
4.390091449022293091e-02 4.259555786848068237e-02 4.308131337165832520e-02 4.213655740022659302e-02 4.055846109986305237e-02 4.128963872790336609e-02 4.516163095831871033e-02 4.201670363545417786e-02 4.228790476918220520e-02 4.566815495491027832e-02 4.289621114730834961e-02 4.442610219120979309e-02 4.220174252986907959e-02 4.525830224156379700e-02 4.998617619276046753e-02 4.243706166744232178e-02 4.560741782188415527e-02 4.675888270139694214e-02 4.110121726989746094e-02 4.114719480276107788e-02
5.055730417370796204e-02 4.331316053867340088e-02 4.041800647974014282e-02 4.639522731304168701e-02 4.476888850331306458e-02 4.215216636657714844e-02 4.222365468740463257e-02 5.147048458456993103e-02 4.558296129107475281e-02 4.236619547009468079e-02 3.935210034251213074e-02 3.958284482359886169e-02 4.268774017691612244e-02 4.388156905770301819e-02 4.058856517076492310e-02 4.339663684368133545e-02 4.552054777741432190e-02 4.055099189281463623e-02 4.751338064670562744e-02 4.460294544696807861e-02
4.766750335693359375e-02 4.621681198477745056e-02 4.792719706892967224e-02 4.908140376210212708e-02 4.450807347893714905e-02 5.185560882091522217e-02 4.335667565464973450e-02 3.937029838562011719e-02 4.230510070919990540e-02 4.532649368047714233e-02 4.299926757812500000e-02 5.211257189512252808e-02 5.079925432801246643e-02 4.433658719062805176e-02 4.981330037117004395e-02 4.402806609869003296e-02 4.933959990739822388e-02 5.849943310022354126e-02 4.408122226595878601e-02 4.258042573928833008e-02
5.012397840619087219e-02 4.882483184337615967e-02 4.531741887331008911e-02 4.964895918965339661e-02 4.808514565229415894e-02 4.005207866430282593e-02 4.208819195628166199e-02 4.307091236114501953e-02 4.681297764182090759e-02 6.006578356027603149e-02 4.757940396666526794e-02 4.370942339301109314e-02 4.776613041758537292e-02 4.928702488541603088e-02 4.833295568823814392e-02 4.671796783804893494e-02 4.465460777282714844e-02 4.359158501029014587e-02 4.308118298649787903e-02 4.037497565150260925e-02
4.146615043282508850e-02 3.901746496558189392e-02 4.123557731509208679e-02 4.428422078490257263e-02 4.959689825773239136e-02 4.481389001011848450e-02 4.832580313086509705e-02 4.251955077052116394e-02 4.967485368251800537e-02 4.388817027211189270e-02 4.400333017110824585e-02 4.548928514122962952e-02 4.471495375037193298e-02 5.339400097727775574e-02 4.308734461665153503e-02 4.657426103949546814e-02 4.555365815758705139e-02 4.544929787516593933e-02 4.398629069328308105e-02 4.706621542572975159e-02
4.211961850523948669e-02 5.366233736276626587e-02 4.137859120965003967e-02 4.338294640183448792e-02 4.302098229527473450e-02 5.661807581782341003e-02 4.816756024956703186e-02 3.969915211200714111e-02 4.509976506233215332e-02 4.489208012819290161e-02 4.420778900384902954e-02 5.202646926045417786e-02 4.735585674643516541e-02 4.971383884549140930e-02 4.843455180525779724e-02 4.519475251436233521e-02 4.557975754141807556e-02 4.572835192084312439e-02 4.862968996167182922e-02 4.870130121707916260e-02
