2.405263110995292664e-02 6.195684522390365601e-02 1.030917838215827942e-01 1.618626266717910767e-01 1.974466890096664429e-01 2.202180176973342896e-01 2.579621076583862305e-01 2.708912193775177002e-01 2.821463644504547119e-01 2.909340560436248779e-01 3.094926178455352783e-01 3.108007013797760010e-01 3.232007324695587158e-01 3.240332305431365967e-01 3.325237035751342773e-01 3.468418121337890625e-01 3.542886376380920410e-01 3.557861745357513428e-01 3.527273535728454590e-01 3.512060940265655518e-01
3.753243982791900635e-01 3.681825399398803711e-01 3.576513826847076416e-01 3.774401843547821045e-01 3.657679855823516846e-01 3.910308182239532471e-01 3.691917657852172852e-01 3.805125355720520020e-01 3.900244832038879395e-01 3.777390718460083008e-01 3.949393033981323242e-01 3.780995011329650879e-01 3.878475725650787354e-01 3.913759291172027588e-01 3.739206492900848389e-01 3.708853125572204590e-01 3.883948624134063721e-01 3.948065936565399170e-01 3.883836269378662109e-01 3.914333283901214600e-01
3.983673155307769775e-01 3.858540654182434082e-01 3.964372277259826660e-01 3.841056227684020996e-01 3.973148763179779053e-01 3.930699229240417480e-01 3.787296116352081299e-01 3.817475140094757080e-01 4.062882959842681885e-01 4.013170897960662842e-01 3.939725458621978760e-01 3.989917933940887451e-01 3.986756205558776855e-01 3.772909641265869141e-01 4.012936353683471680e-01 4.043234884738922119e-01 4.026075303554534912e-01 4.010517597198486328e-01 3.811837434768676758e-01 3.974416851997375488e-01
4.034444391727447510e-01 4.040121734142303467e-01 4.058654606342315674e-01 3.810777962207794189e-01 4.097316265106201172e-01 4.028171300888061523e-01 4.010456502437591553e-01 4.022457003593444824e-01 4.023831784725189209e-01 4.015126526355743408e-01 4.030857086181640625e-01 3.892598152160644531e-01 4.106652736663818359e-01 4.101811349391937256e-01 3.971596956253051758e-01 3.908236920833587646e-01 4.050989449024200439e-01 4.015000462532043457e-01 4.064614772796630859e-01 4.038895964622497559e-01
4.096372425556182861e-01 3.992084264755249023e-01 4.076224863529205322e-01 4.068100750446319580e-01 4.020518064498901367e-01 4.118612110614776611e-01 4.142673611640930176e-01 4.014235436916351318e-01 4.007067382335662842e-01 4.194818735122680664e-01 4.056815803050994873e-01 4.124986231327056885e-01 3.974334001541137695e-01 4.041986763477325439e-01 4.136832654476165771e-01 3.989431858062744141e-01 4.107324481010437012e-01 4.180116653442382812e-01 4.219451546669006348e-01 4.112619459629058838e-01
4.198072850704193115e-01 3.988102376461029053e-01 4.145390689373016357e-01 4.154356420040130615e-01 4.072240591049194336e-01 4.191685914993286133e-01 4.147444963455200195e-01 4.069523513317108154e-01 4.090280830860137939e-01 4.099373519420623779e-01 4.138115048408508301e-01 4.212446212768554688e-01 4.060721695423126221e-01 4.058136940002441406e-01 3.845761418342590332e-01 4.148985147476196289e-01 4.138639867305755615e-01 4.232014119625091553e-01 4.116598069667816162e-01 4.177844524383544922e-01
4.174177348613739014e-01 4.155835211277008057e-01 4.170364439487457275e-01 4.202550053596496582e-01 4.198167026042938232e-01 4.212723374366760254e-01 4.175706803798675537e-01 4.135169386863708496e-01 4.117015302181243896e-01 4.204168617725372314e-01 4.227118790149688721e-01 4.236892461776733398e-01 4.192070066928863525e-01 4.242288768291473389e-01 4.115769267082214355e-01 4.209158122539520264e-01 4.165906012058258057e-01 4.072991609573364258e-01 4.207807481288909912e-01 4.117495715618133545e-01
4.240699410438537598e-01 4.074130356311798096e-01 4.171099960803985596e-01 4.178245365619659424e-01 4.229838252067565918e-01 4.116508662700653076e-01 4.030613899230957031e-01 4.224369823932647705e-01 4.197247326374053955e-01 4.118979871273040771e-01 4.212756454944610596e-01 4.131180047988891602e-01 4.012274742126464844e-01 4.182885587215423584e-01 4.183663129806518555e-01 4.187105894088745117e-01 4.100526571273803711e-01 4.153401553630828857e-01 4.234560728073120117e-01 4.175629317760467529e-01
4.157407879829406738e-01 4.242731630802154541e-01 4.278571903705596924e-01 4.306564629077911377e-01 4.262976944446563721e-01 4.197487235069274902e-01 4.262943267822265625e-01 4.256630539894104004e-01 4.259414076805114746e-01 4.190329015254974365e-01 4.088327884674072266e-01 4.158183336257934570e-01 4.158169925212860107e-01 4.246816635131835938e-01 4.296786487102508545e-01 4.274807572364807129e-01 4.235787689685821533e-01 4.313037395477294922e-01 4.157125651836395264e-01 4.217205345630645752e-01
4.245952069759368896e-01 4.308359324932098389e-01 4.224504232406616211e-01 4.303712546825408936e-01 4.181833267211914062e-01 4.265934526920318604e-01 4.252260625362396240e-01 4.240793287754058838e-01 4.257972836494445801e-01 4.212330579757690430e-01 4.213460683822631836e-01 4.298773705959320068e-01 4.316548109054565430e-01 4.313270449638366699e-01 4.151454269886016846e-01 4.268255233764648438e-01 4.305381476879119873e-01 4.265953898429870605e-01 4.229869246482849121e-01 4.153382778167724609e-01
