2.906033536419272423e-03 6.950737442821264267e-03 1.157575659453868866e-02 1.515232212841510773e-02 1.841538399457931519e-02 2.685669809579849243e-02 2.513791061937808990e-02 3.093173727393150330e-02 3.252678364515304565e-02 3.670665249228477478e-02 3.173925355076789856e-02 3.181057795882225037e-02 3.278310224413871765e-02 3.792489692568778992e-02 3.296628594398498535e-02 4.004786908626556396e-02 3.874941915273666382e-02 3.688023611903190613e-02 3.746455535292625427e-02 3.663937747478485107e-02
3.833784535527229309e-02 3.603459894657135010e-02 3.971710801124572754e-02 4.725142568349838257e-02 4.090009629726409912e-02 4.877482727169990540e-02 3.886149451136589050e-02 4.310382902622222900e-02 3.842697292566299438e-02 4.320441558957099915e-02 3.866592422127723694e-02 4.141214117407798767e-02 4.031397402286529541e-02 5.206555500626564026e-02 4.104457423090934753e-02 4.856462776660919189e-02 4.176738485693931580e-02 4.501403495669364929e-02 4.118428006768226624e-02 4.242771863937377930e-02
4.599872976541519165e-02 3.928761556744575500e-02 3.875915333628654480e-02 5.002163723111152649e-02 4.692725092172622681e-02 5.440017580986022949e-02 5.219873040914535522e-02 4.004127904772758484e-02 4.929697141051292419e-02 4.528662562370300293e-02 4.328115284442901611e-02 4.422576352953910828e-02 4.298313707113265991e-02 4.283622279763221741e-02 4.831277206540107727e-02 4.429556429386138916e-02 4.831160604953765869e-02 4.380045458674430847e-02 4.350187256932258606e-02 4.376359283924102783e-02
4.584839195013046265e-02 4.374032840132713318e-02 4.328598454594612122e-02 4.842937737703323364e-02 4.535379633307456970e-02 4.355267435312271118e-02 4.151501134037971497e-02 4.478204250335693359e-02 5.215196311473846436e-02 4.239672794938087463e-02 4.268591105937957764e-02 4.647809639573097229e-02 4.278178885579109192e-02 4.669475555419921875e-02 5.041977390646934509e-02 5.516107752919197083e-02 4.644981399178504944e-02 4.621811211109161377e-02 4.143499583005905151e-02 4.285511001944541931e-02
4.639376699924468994e-02 4.123985394835472107e-02 4.805385321378707886e-02 5.161873251199722290e-02 4.641778767108917236e-02 4.376627504825592041e-02 4.747892543673515320e-02 5.090996995568275452e-02 4.157502204179763794e-02 4.705739393830299377e-02 4.445179179310798645e-02 4.511188715696334839e-02 4.359793663024902344e-02 5.549117922782897949e-02 4.262483492493629456e-02 4.503399133682250977e-02 4.114839062094688416e-02 4.424241557717323303e-02 4.972815513610839844e-02 5.140080675482749939e-02
4.866629093885421753e-02 4.498942568898200989e-02 5.217860266566276550e-02 4.836906120181083679e-02 4.070631414651870728e-02 4.784616455435752869e-02 4.891128838062286377e-02 4.183124750852584839e-02 4.622136428952217102e-02 4.372445866465568542e-02 5.512683838605880737e-02 4.745984822511672974e-02 4.740702733397483826e-02 5.148809775710105896e-02 4.425242170691490173e-02 4.560420662164688110e-02 4.978579655289649963e-02 5.274667218327522278e-02 4.795196652412414551e-02 5.701291188597679138e-02
5.141320452094078064e-02 4.687396436929702759e-02 4.625420644879341125e-02 4.481453448534011841e-02 5.279560759663581848e-02 5.319460108876228333e-02 5.141073092818260193e-02 4.518396407365798950e-02 4.343189299106597900e-02 4.440831020474433899e-02 4.432626068592071533e-02 4.418228194117546082e-02 4.523359611630439758e-02 5.050130560994148254e-02 4.276542738080024719e-02 4.723754152655601501e-02 4.360133409500122070e-02 4.168380424380302429e-02 4.879627376794815063e-02 4.992083460092544556e-02
4.306560009717941284e-02 4.736084863543510437e-02 4.521567001938819885e-02 4.355942085385322571e-02 5.062968656420707703e-02 4.464137181639671326e-02 5.211795493960380554e-02 4.765688627958297729e-02 4.612005501985549927e-02 4.972555115818977356e-02 4.715277627110481262e-02 4.568672552704811096e-02 4.430960118770599365e-02 4.166822507977485657e-02 5.791592970490455627e-02 4.292939230799674988e-02 4.751209914684295654e-02 5.296033248305320740e-02 4.591699317097663879e-02 4.564937949180603027e-02
4.705534502863883972e-02 4.844305664300918579e-02 5.040840432047843933e-02 4.443788900971412659e-02 5.979757010936737061e-02 4.821223393082618713e-02 4.476611316204071045e-02 4.478209465742111206e-02 4.297649860382080078e-02 4.948555305600166321e-02 4.185868054628372192e-02 4.386203736066818237e-02 4.788538068532943726e-02 5.005962029099464417e-02 4.498337209224700928e-02 4.797109588980674744e-02 4.668639600276947021e-02 4.417331889271736145e-02 4.618979990482330322e-02 4.695563763380050659e-02
5.084292590618133545e-02 4.775292053818702698e-02 4.862280935049057007e-02 5.003590136766433716e-02 4.666841775178909302e-02 5.115209147334098816e-02 4.420460760593414307e-02 4.523778706789016724e-02 4.526833072304725647e-02 4.699202999472618103e-02 4.546985775232315063e-02 5.622786283493041992e-02 5.028323456645011902e-02 4.892286658287048340e-02 4.596107453107833862e-02 4.846646264195442200e-02 5.094116553664207458e-02 5.374104902148246765e-02 5.182173103094100952e-02 4.405676946043968201e-02
