2.359270863234996796e-02 6.286127120256423950e-02 1.157385557889938354e-01 1.469810009002685547e-01 1.939699053764343262e-01 2.272543907165527344e-01 2.325772643089294434e-01 2.582460939884185791e-01 2.911338806152343750e-01 2.949029505252838135e-01 3.168989717960357666e-01 3.071372807025909424e-01 3.232499957084655762e-01 3.380663394927978516e-01 3.423258364200592041e-01 3.472063839435577393e-01 3.413281440734863281e-01 3.328962624073028564e-01 3.575446605682373047e-01 3.592934608459472656e-01
3.696374893188476562e-01 3.678687512874603271e-01 3.758273124694824219e-01 3.832236528396606445e-01 3.824408054351806641e-01 3.708793818950653076e-01 3.821863532066345215e-01 3.893333673477172852e-01 3.804549276828765869e-01 3.802451491355895996e-01 3.789966702461242676e-01 3.906512558460235596e-01 3.922778069972991943e-01 3.908146321773529053e-01 3.873544037342071533e-01 3.797246515750885010e-01 3.851547241210937500e-01 4.013817608356475830e-01 3.714148402214050293e-01 3.798616528511047363e-01
3.959271609783172607e-01 3.827149868011474609e-01 3.987065851688385010e-01 3.969690203666687012e-01 3.885798752307891846e-01 4.069093763828277588e-01 3.985743820667266846e-01 3.848371207714080811e-01 4.049508571624755859e-01 4.006968736648559570e-01 3.939104974269866943e-01 4.040221571922302246e-01 4.056071639060974121e-01 4.047299027442932129e-01 4.004684388637542725e-01 4.050096571445465088e-01 4.065524339675903320e-01 3.670428991317749023e-01 4.007253944873809814e-01 4.080626070499420166e-01
3.999174535274505615e-01 4.085433185100555420e-01 3.958628177642822266e-01 4.080075323581695557e-01 4.083143770694732666e-01 4.059053361415863037e-01 4.027683734893798828e-01 4.174602329730987549e-01 4.140786826610565186e-01 4.094272255897521973e-01 4.133421778678894043e-01 4.153161942958831787e-01 4.071116149425506592e-01 4.121278524398803711e-01 4.044423103332519531e-01 4.122072160243988037e-01 4.119257330894470215e-01 4.058333635330200195e-01 4.196544885635375977e-01 4.123860597610473633e-01
3.992588222026824951e-01 4.141834378242492676e-01 4.101392328739166260e-01 4.211876988410949707e-01 4.156649410724639893e-01 4.047563374042510986e-01 4.108170270919799805e-01 4.051887691020965576e-01 4.193250238895416260e-01 3.998414874076843262e-01 4.214598834514617920e-01 4.186363518238067627e-01 4.155583381652832031e-01 4.110459089279174805e-01 4.139984250068664551e-01 4.102649390697479248e-01 4.118511974811553955e-01 4.215912818908691406e-01 4.102452397346496582e-01 4.270232021808624268e-01
4.193410277366638184e-01 4.098507761955261230e-01 4.224284589290618896e-01 4.216776490211486816e-01 4.120593369007110596e-01 4.131926000118255615e-01 4.208430349826812744e-01 4.236551821231842041e-01 4.208996593952178955e-01 4.063484072685241699e-01 3.956482410430908203e-01 4.228383898735046387e-01 4.104644656181335449e-01 4.137219488620758057e-01 4.159156084060668945e-01 4.192454516887664795e-01 4.154053330421447754e-01 4.227855503559112549e-01 4.265642166137695312e-01 4.198784530162811279e-01
4.226824343204498291e-01 4.248856008052825928e-01 4.260813891887664795e-01 4.234940111637115479e-01 4.265441894531250000e-01 4.204829335212707520e-01 4.150860011577606201e-01 4.104229211807250977e-01 4.249919950962066650e-01 4.046405255794525146e-01 4.212533235549926758e-01 4.232109487056732178e-01 4.179503917694091797e-01 4.275457262992858887e-01 4.265385270118713379e-01 4.190151691436767578e-01 4.266231656074523926e-01 4.220945835113525391e-01 4.144917428493499756e-01 4.107491970062255859e-01
4.322803318500518799e-01 4.325714409351348877e-01 4.316433668136596680e-01 4.281564056873321533e-01 4.224058687686920166e-01 4.305165410041809082e-01 4.180324971675872803e-01 4.251582622528076172e-01 4.324087798595428467e-01 4.245043694972991943e-01 4.217812716960906982e-01 4.303395152091979980e-01 4.310471117496490479e-01 4.296454787254333496e-01 4.355600476264953613e-01 4.205247759819030762e-01 4.205999672412872314e-01 4.265143275260925293e-01 4.276644289493560791e-01 4.208843111991882324e-01
4.303919970989227295e-01 4.269278347492218018e-01 4.327439963817596436e-01 4.311366975307464600e-01 4.322771728038787842e-01 4.252873659133911133e-01 4.362245202064514160e-01 4.311137795448303223e-01 4.286692142486572266e-01 4.241469502449035645e-01 4.316247403621673584e-01 4.215552806854248047e-01 4.323479831218719482e-01 4.279142022132873535e-01 4.373323321342468262e-01 4.219906628131866455e-01 4.122976660728454590e-01 4.315751791000366211e-01 4.255461990833282471e-01 4.229071736335754395e-01
4.324174225330352783e-01 4.311628043651580811e-01 4.229454398155212402e-01 4.264322817325592041e-01 4.339697659015655518e-01 4.270552694797515869e-01 4.233992993831634521e-01 4.298527240753173828e-01 4.309274554252624512e-01 4.338089525699615479e-01 4.299193620681762695e-01 4.321685135364532471e-01 4.371921420097351074e-01 4.334625601768493652e-01 4.396269917488098145e-01 4.302851259708404541e-01 4.278740584850311279e-01 4.280197918415069580e-01 4.259266555309295654e-01 4.364350140094757080e-01
