2.415249589830636978e-03 6.845722906291484833e-03 1.160337775945663452e-02 1.580377295613288879e-02 1.903803087770938873e-02 2.149866148829460144e-02 2.888884767889976501e-02 2.397687174379825592e-02 2.991320006549358368e-02 3.693679347634315491e-02 3.975179791450500488e-02 3.596704080700874329e-02 4.038636758923530579e-02 3.597232326865196228e-02 3.455778211355209351e-02 3.411032259464263916e-02 3.756795451045036316e-02 4.015785455703735352e-02 3.708122298121452332e-02 4.242874681949615479e-02
4.079031571745872498e-02 4.082614183425903320e-02 4.101795330643653870e-02 4.011849313974380493e-02 4.093612730503082275e-02 4.986297339200973511e-02 4.076197370886802673e-02 4.344315826892852783e-02 4.302365332841873169e-02 4.162715375423431396e-02 4.115300253033638000e-02 4.290147498250007629e-02 4.525932297110557556e-02 3.794899582862854004e-02 4.380884394049644470e-02 4.065688326954841614e-02 3.995271772146224976e-02 4.006556048989295959e-02 4.036552831530570984e-02 3.995767235755920410e-02
4.453515633940696716e-02 4.324165359139442444e-02 4.213304445147514343e-02 3.978868573904037476e-02 4.361471906304359436e-02 3.992325440049171448e-02 4.807420447468757629e-02 4.096318036317825317e-02 4.530148208141326904e-02 5.105543509125709534e-02 4.408955574035644531e-02 4.668670520186424255e-02 4.074084758758544922e-02 4.260030016303062439e-02 4.360421001911163330e-02 4.734735563397407532e-02 4.172043129801750183e-02 4.169968515634536743e-02 4.645825177431106567e-02 4.561932384967803955e-02
4.218778014183044434e-02 4.559707269072532654e-02 4.401198402047157288e-02 4.456076025962829590e-02 4.765165969729423523e-02 4.197894781827926636e-02 4.387821257114410400e-02 4.730812087655067444e-02 4.262266680598258972e-02 4.374103620648384094e-02 4.856579005718231201e-02 4.473792016506195068e-02 4.382587596774101257e-02 5.089735984802246094e-02 4.044492170214653015e-02 4.311467334628105164e-02 5.921348556876182556e-02 5.772415548563003540e-02 3.954846784472465515e-02 4.666478186845779419e-02
4.538505151867866516e-02 4.383448138833045959e-02 4.546670243144035339e-02 4.583354666829109192e-02 5.262527242302894592e-02 4.371613264083862305e-02 4.205304011702537537e-02 4.706309735774993896e-02 4.167689383029937744e-02 5.077048763632774353e-02 4.862240329384803772e-02 4.323521628975868225e-02 4.871442541480064392e-02 4.941442236304283142e-02 4.311290755867958069e-02 4.567278921604156494e-02 4.006849229335784912e-02 4.788721352815628052e-02 4.460242018103599548e-02 4.610383138060569763e-02
4.414129629731178284e-02 4.320469126105308533e-02 4.543579742312431335e-02 4.835100099444389343e-02 4.307729750871658325e-02 4.817314073443412781e-02 4.608459025621414185e-02 4.243522882461547852e-02 4.645344242453575134e-02 4.479525238275527954e-02 4.726573824882507324e-02 4.632399976253509521e-02 4.561768472194671631e-02 4.181841388344764709e-02 4.926576837897300720e-02 5.083973705768585205e-02 4.392907768487930298e-02 4.781799390912055969e-02 5.562255904078483582e-02 5.381621792912483215e-02
4.618143662810325623e-02 5.371060594916343689e-02 4.286557063460350037e-02 4.364499077200889587e-02 5.025410279631614685e-02 4.475434869527816772e-02 4.811151698231697083e-02 4.384286701679229736e-02 4.559963941574096680e-02 4.804999008774757385e-02 4.500416666269302368e-02 4.203138500452041626e-02 5.105968192219734192e-02 5.351140722632408142e-02 4.102060198783874512e-02 4.129593446850776672e-02 4.960800707340240479e-02 4.457882046699523926e-02 4.531973600387573242e-02 4.500184953212738037e-02
4.806936532258987427e-02 4.261677339673042297e-02 4.420246928930282593e-02 5.188410729169845581e-02 4.453278705477714539e-02 4.404068738222122192e-02 4.889980331063270569e-02 4.606884717941284180e-02 4.604297131299972534e-02 4.277267307043075562e-02 4.962199181318283081e-02 4.446338117122650146e-02 4.565742984414100647e-02 4.802582412958145142e-02 4.905907809734344482e-02 4.341994598507881165e-02 4.027326032519340515e-02 4.826224967837333679e-02 4.670868813991546631e-02 5.161837860941886902e-02
4.907808080315589905e-02 5.190246179699897766e-02 4.596026614308357239e-02 5.382893234491348267e-02 5.347156897187232971e-02 4.913913831114768982e-02 4.780350998044013977e-02 4.357079789042472839e-02 4.660861566662788391e-02 4.952822253108024597e-02 5.479672551155090332e-02 4.872247949242591858e-02 5.053216964006423950e-02 4.836053773760795593e-02 4.859327897429466248e-02 4.372176155447959900e-02 4.594622179865837097e-02 5.325372144579887390e-02 4.772637784481048584e-02 4.796543717384338379e-02
4.467354342341423035e-02 4.842993989586830139e-02 4.874599725008010864e-02 4.466208443045616150e-02 5.009674653410911560e-02 4.675957933068275452e-02 4.325212910771369934e-02 4.893023893237113953e-02 5.476020276546478271e-02 4.950501769781112671e-02 5.058250576257705688e-02 4.609379544854164124e-02 5.260216444730758667e-02 4.380318522453308105e-02 4.608148336410522461e-02 4.351642727851867676e-02 4.739333689212799072e-02 4.473944753408432007e-02 5.464112758636474609e-02 4.459765180945396423e-02
4.402602091431617737e-02 4.696942493319511414e-02 4.726288467645645142e-02 4.519477486610412598e-02 4.483643174171447754e-02 4.893181473016738892e-02 4.615380987524986267e-02 5.228799581527709961e-02 4.500881955027580261e-02 5.026033893227577209e-02 4.411543533205986023e-02 5.231329053640365601e-02 5.778365209698677063e-02 5.086928978562355042e-02 4.787153378129005432e-02 5.034567788243293762e-02 4.918507859110832214e-02 4.955045878887176514e-02 4.489727318286895752e-02 4.193276166915893555e-02
5.854083225131034851e-02 4.637638479471206665e-02 4.530024901032447815e-02 4.468649998307228088e-02 4.852026700973510742e-02 5.053218826651573181e-02 4.297814518213272095e-02 4.554998874664306641e-02 5.273519456386566162e-02 4.599017649888992310e-02 4.775759950280189514e-02 4.944214224815368652e-02 5.162379145622253418e-02 5.129723623394966125e-02 4.484444111585617065e-02 4.897069558501243591e-02 5.051840841770172119e-02 4.710888117551803589e-02 4.429199174046516418e-02 5.079531297087669373e-02
4.391323029994964600e-02 4.527642577886581421e-02 4.749494045972824097e-02 5.377480760216712952e-02 5.110782384872436523e-02 5.249857902526855469e-02 4.755445197224617004e-02 5.087912827730178833e-02 4.445490241050720215e-02 4.479111358523368835e-02 5.471126735210418701e-02 4.263396561145782471e-02 5.049289017915725708e-02 4.426012560725212097e-02 4.986253753304481506e-02 4.550587385892868042e-02 4.454923048615455627e-02 4.818990454077720642e-02 4.657873138785362244e-02 4.265436530113220215e-02
